TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,833.45,1245.15,MIA,804.6399035300128,0,1,2.0
20.1,52180,AGENT,832.899,1244.89,MIA,804.6399035300128,0,1,2.0
20.2,52180,AGENT,832.349,1244.63,MIA,804.6399035300128,0,1,2.0
20.3,52180,AGENT,831.798,1244.37,MIA,804.6399035300128,0,1,2.0
20.4,52180,AGENT,831.247,1244.11,MIA,804.6399035300128,0,1,2.0
20.5,52180,AGENT,830.695,1243.85,MIA,804.6399035300128,0,1,2.0
20.6,52180,AGENT,830.144,1243.59,MIA,804.6399035300128,0,1,2.0
20.7,52180,AGENT,829.593,1243.33,MIA,804.6399035300128,0,1,2.0
20.8,52180,AGENT,829.041,1243.07,MIA,804.6399035300128,0,1,2.0
20.9,52180,AGENT,828.49,1242.81,MIA,804.6399035300128,0,1,2.0
21.0,52180,AGENT,827.938,1242.55,MIA,804.6399035300128,0,1,2.0
21.1,52180,AGENT,827.386,1242.29,MIA,804.6399035300128,0,1,2.0
21.2,52180,AGENT,826.834,1242.03,MIA,804.6399035300128,0,1,2.0
21.3,52180,AGENT,826.282,1241.77,MIA,804.6399035300128,0,1,2.0
21.4,52180,AGENT,825.73,1241.52,MIA,804.6399035300128,0,1,2.0
21.5,52180,AGENT,825.178,1241.26,MIA,804.6399035300128,0,1,2.0
21.6,52180,AGENT,824.626,1241.0,MIA,804.6399035300128,0,1,2.0
21.7,52180,AGENT,824.074,1240.74,MIA,804.6399035300128,0,1,2.0
21.8,52180,AGENT,823.522,1240.49,MIA,804.6399035300128,0,1,2.0
21.9,52180,AGENT,822.97,1240.23,MIA,804.6399035300128,0,1,2.0
22.0,52180,AGENT,822.417,1239.97,MIA,804.6399035300128,0,1,2.0
22.1,52180,AGENT,821.865,1239.71,MIA,804.6399035300128,0,1,2.0
22.2,52180,AGENT,821.313,1239.45,MIA,804.6399035300128,0,1,2.0
22.3,52180,AGENT,820.761,1239.2,MIA,804.6399035300128,0,1,2.0
22.4,52180,AGENT,820.209,1238.94,MIA,804.6399035300128,0,1,2.0
22.5,52180,AGENT,819.657,1238.68,MIA,804.6399035300128,0,1,2.0
22.6,52180,AGENT,819.106,1238.42,MIA,804.6399035300128,0,1,2.0
22.7,52180,AGENT,818.554,1238.16,MIA,804.6399035300128,0,1,2.0
22.8,52180,AGENT,818.002,1237.9,MIA,804.6399035300128,0,1,2.0
22.9,52180,AGENT,817.451,1237.64,MIA,804.6399035300128,0,1,2.0
23.0,52180,AGENT,816.9,1237.38,MIA,804.6399035300128,0,1,2.0
23.1,52180,AGENT,816.349,1237.12,MIA,804.6399035300128,0,1,2.0
23.2,52180,AGENT,815.798,1236.86,MIA,804.6399035300128,0,1,2.0
23.3,52180,AGENT,815.248,1236.6,MIA,804.6399035300128,0,1,2.0
23.4,52180,AGENT,814.697,1236.34,MIA,804.6399035300128,0,1,2.0
23.5,52180,AGENT,814.147,1236.08,MIA,804.6399035300128,0,1,2.0
23.6,52180,AGENT,813.598,1235.81,MIA,804.6399035300128,0,1,2.0
23.7,52180,AGENT,813.048,1235.55,MIA,804.6399035300128,0,1,2.0
23.8,52180,AGENT,812.499,1235.29,MIA,804.6399035300128,0,1,2.0
23.9,52180,AGENT,811.95,1235.02,MIA,804.6399035300128,0,1,2.0
24.0,52180,AGENT,811.401,1234.76,MIA,804.6399035300128,0,1,2.0
24.1,52180,AGENT,810.853,1234.49,MIA,804.6399035300128,0,1,2.0
24.2,52180,AGENT,810.305,1234.22,MIA,804.6399035300128,0,1,2.0
24.3,52180,AGENT,809.758,1233.96,MIA,804.6399035300128,0,1,2.0
24.4,52180,AGENT,809.211,1233.69,MIA,804.6399035300128,0,1,2.0
24.5,52180,AGENT,808.664,1233.42,MIA,804.6399035300128,0,1,2.0
24.6,52180,AGENT,808.117,1233.15,MIA,804.6399035300128,0,1,2.0
24.7,52180,AGENT,807.571,1232.88,MIA,804.6399035300128,0,1,2.0
24.8,52180,AGENT,807.025,1232.61,MIA,804.6399035300128,0,1,2.0
24.9,52180,AGENT,806.479,1232.34,MIA,804.6399035300128,0,1,2.0
