TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3885.89,2250.75,PIT
74.1,52180,AGENT,3885.29,2250.68,PIT
74.2,52180,AGENT,3884.68,2250.61,PIT
74.3,52180,AGENT,3884.08,2250.54,PIT
74.4,52180,AGENT,3883.48,2250.47,PIT
74.5,52180,AGENT,3882.87,2250.4,PIT
74.6,52180,AGENT,3882.27,2250.33,PIT
74.7,52180,AGENT,3881.66,2250.26,PIT
74.8,52180,AGENT,3881.06,2250.18,PIT
74.9,52180,AGENT,3880.46,2250.1,PIT
75.0,52180,AGENT,3879.86,2250.02,PIT
75.1,52180,AGENT,3879.25,2249.94,PIT
75.2,52180,AGENT,3878.65,2249.85,PIT
75.3,52180,AGENT,3878.05,2249.77,PIT
75.4,52180,AGENT,3877.45,2249.68,PIT
75.5,52180,AGENT,3876.85,2249.58,PIT
75.6,52180,AGENT,3876.25,2249.48,PIT
75.7,52180,AGENT,3875.65,2249.38,PIT
75.8,52180,AGENT,3875.06,2249.28,PIT
75.9,52180,AGENT,3874.46,2249.17,PIT
76.0,52180,AGENT,3873.86,2249.06,PIT
76.1,52180,AGENT,3873.27,2248.94,PIT
76.2,52180,AGENT,3872.67,2248.82,PIT
76.3,52180,AGENT,3872.08,2248.7,PIT
76.4,52180,AGENT,3871.48,2248.57,PIT
76.5,52180,AGENT,3870.89,2248.44,PIT
76.6,52180,AGENT,3870.3,2248.31,PIT
76.7,52180,AGENT,3869.71,2248.17,PIT
76.8,52180,AGENT,3869.12,2248.03,PIT
76.9,52180,AGENT,3868.53,2247.88,PIT
77.0,52180,AGENT,3867.95,2247.73,PIT
77.1,52180,AGENT,3867.36,2247.58,PIT
77.2,52180,AGENT,3866.77,2247.42,PIT
77.3,52180,AGENT,3866.18,2247.26,PIT
77.4,52180,AGENT,3865.59,2247.1,PIT
77.5,52180,AGENT,3865.0,2246.93,PIT
77.6,52180,AGENT,3864.4,2246.76,PIT
77.7,52180,AGENT,3863.81,2246.58,PIT
77.8,52180,AGENT,3863.22,2246.4,PIT
77.9,52180,AGENT,3862.63,2246.22,PIT
78.0,52180,AGENT,3862.04,2246.04,PIT
78.1,52180,AGENT,3861.45,2245.85,PIT
78.2,52180,AGENT,3860.86,2245.67,PIT
78.3,52180,AGENT,3860.27,2245.47,PIT
78.4,52180,AGENT,3859.68,2245.28,PIT
78.5,52180,AGENT,3859.08,2245.08,PIT
78.6,52180,AGENT,3858.49,2244.87,PIT
78.7,52180,AGENT,3857.9,2244.67,PIT
78.8,52180,AGENT,3857.3,2244.46,PIT
78.9,52180,AGENT,3856.71,2244.26,PIT
