TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,905.165,3071.45,MIA
82.1,52180,AGENT,905.143,3071.87,MIA
82.2,52180,AGENT,905.125,3072.29,MIA
82.3,52180,AGENT,905.11,3072.7,MIA
82.4,52180,AGENT,905.1,3073.12,MIA
82.5,52180,AGENT,905.095,3073.54,MIA
82.6,52180,AGENT,905.094,3073.95,MIA
82.7,52180,AGENT,905.096,3074.35,MIA
82.8,52180,AGENT,905.102,3074.74,MIA
82.9,52180,AGENT,905.113,3075.12,MIA
83.0,52180,AGENT,905.128,3075.49,MIA
83.1,52180,AGENT,905.149,3075.86,MIA
83.2,52180,AGENT,905.177,3076.21,MIA
83.3,52180,AGENT,905.215,3076.55,MIA
83.4,52180,AGENT,905.267,3076.89,MIA
83.5,52180,AGENT,905.334,3077.21,MIA
83.6,52180,AGENT,905.416,3077.53,MIA
83.7,52180,AGENT,905.516,3077.84,MIA
83.8,52180,AGENT,905.632,3078.14,MIA
83.9,52180,AGENT,905.764,3078.43,MIA
84.0,52180,AGENT,905.91,3078.71,MIA
84.1,52180,AGENT,906.069,3078.98,MIA
84.2,52180,AGENT,906.241,3079.23,MIA
84.3,52180,AGENT,906.43,3079.47,MIA
84.4,52180,AGENT,906.639,3079.7,MIA
84.5,52180,AGENT,906.868,3079.92,MIA
84.6,52180,AGENT,907.115,3080.13,MIA
84.7,52180,AGENT,907.38,3080.33,MIA
84.8,52180,AGENT,907.662,3080.51,MIA
84.9,52180,AGENT,907.959,3080.68,MIA
85.0,52180,AGENT,908.272,3080.84,MIA
85.1,52180,AGENT,908.6,3080.99,MIA
85.2,52180,AGENT,908.942,3081.13,MIA
85.3,52180,AGENT,909.298,3081.26,MIA
85.4,52180,AGENT,909.667,3081.37,MIA
85.5,52180,AGENT,910.051,3081.48,MIA
85.6,52180,AGENT,910.448,3081.58,MIA
85.7,52180,AGENT,910.857,3081.67,MIA
85.8,52180,AGENT,911.28,3081.75,MIA
85.9,52180,AGENT,911.714,3081.83,MIA
86.0,52180,AGENT,912.162,3081.9,MIA
86.1,52180,AGENT,912.621,3081.96,MIA
86.2,52180,AGENT,913.093,3082.01,MIA
86.3,52180,AGENT,913.576,3082.06,MIA
86.4,52180,AGENT,914.071,3082.1,MIA
86.5,52180,AGENT,914.575,3082.14,MIA
86.6,52180,AGENT,915.089,3082.18,MIA
86.7,52180,AGENT,915.612,3082.21,MIA
86.8,52180,AGENT,916.145,3082.24,MIA
86.9,52180,AGENT,916.688,3082.26,MIA
