TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1138.72,497.586,PIT
80.1,52180,AGENT,1138.31,498.615,PIT
80.2,52180,AGENT,1137.91,499.643,PIT
80.3,52180,AGENT,1137.5,500.672,PIT
80.4,52180,AGENT,1137.09,501.7,PIT
80.5,52180,AGENT,1136.69,502.729,PIT
80.6,52180,AGENT,1136.28,503.758,PIT
80.7,52180,AGENT,1135.88,504.786,PIT
80.8,52180,AGENT,1135.47,505.815,PIT
80.9,52180,AGENT,1135.07,506.844,PIT
81.0,52180,AGENT,1134.66,507.872,PIT
81.1,52180,AGENT,1134.25,508.901,PIT
81.2,52180,AGENT,1133.85,509.93,PIT
81.3,52180,AGENT,1133.44,510.958,PIT
81.4,52180,AGENT,1133.04,511.987,PIT
81.5,52180,AGENT,1132.63,513.016,PIT
81.6,52180,AGENT,1132.22,514.044,PIT
81.7,52180,AGENT,1131.82,515.073,PIT
81.8,52180,AGENT,1131.41,516.101,PIT
81.9,52180,AGENT,1131.01,517.13,PIT
82.0,52180,AGENT,1130.6,518.159,PIT
82.1,52180,AGENT,1130.19,519.187,PIT
82.2,52180,AGENT,1129.79,520.216,PIT
82.3,52180,AGENT,1129.38,521.245,PIT
82.4,52180,AGENT,1128.98,522.273,PIT
82.5,52180,AGENT,1128.57,523.302,PIT
82.6,52180,AGENT,1128.17,524.331,PIT
82.7,52180,AGENT,1127.76,525.36,PIT
82.8,52180,AGENT,1127.36,526.389,PIT
82.9,52180,AGENT,1126.95,527.417,PIT
83.0,52180,AGENT,1126.55,528.446,PIT
83.1,52180,AGENT,1126.14,529.475,PIT
83.2,52180,AGENT,1125.74,530.505,PIT
83.3,52180,AGENT,1125.33,531.534,PIT
83.4,52180,AGENT,1124.93,532.563,PIT
83.5,52180,AGENT,1124.52,533.592,PIT
83.6,52180,AGENT,1124.12,534.622,PIT
83.7,52180,AGENT,1123.72,535.651,PIT
83.8,52180,AGENT,1123.31,536.681,PIT
83.9,52180,AGENT,1122.91,537.711,PIT
84.0,52180,AGENT,1122.51,538.741,PIT
84.1,52180,AGENT,1122.1,539.771,PIT
84.2,52180,AGENT,1121.7,540.801,PIT
84.3,52180,AGENT,1121.3,541.831,PIT
84.4,52180,AGENT,1120.9,542.861,PIT
84.5,52180,AGENT,1120.5,543.891,PIT
84.6,52180,AGENT,1120.1,544.922,PIT
84.7,52180,AGENT,1119.69,545.952,PIT
84.8,52180,AGENT,1119.29,546.983,PIT
84.9,52180,AGENT,1118.89,548.013,PIT
