TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,671.064,2410.19,MIA,615.0549737499678,0,0,9.0
12.1,52180,AGENT,670.391,2409.68,MIA,615.0549737499678,0,0,9.0
12.2,52180,AGENT,669.729,2409.2,MIA,615.0549737499678,0,0,9.0
12.3,52180,AGENT,669.074,2408.74,MIA,615.0549737499678,0,0,9.0
12.4,52180,AGENT,668.421,2408.29,MIA,615.0549737499678,0,0,9.0
12.5,52180,AGENT,667.765,2407.87,MIA,615.0549737499678,0,0,9.0
12.6,52180,AGENT,667.1,2407.48,MIA,615.0549737499678,0,0,9.0
12.7,52180,AGENT,666.424,2407.1,MIA,615.0549737499678,0,0,9.0
12.8,52180,AGENT,665.73,2406.75,MIA,615.0549737499678,0,0,9.0
12.9,52180,AGENT,665.02,2406.42,MIA,615.0549737499678,0,0,9.0
13.0,52180,AGENT,664.294,2406.11,MIA,615.0549737499678,0,0,9.0
13.1,52180,AGENT,663.552,2405.82,MIA,615.0549737499678,0,0,9.0
13.2,52180,AGENT,662.795,2405.56,MIA,615.0549737499678,0,0,9.0
13.3,52180,AGENT,662.024,2405.31,MIA,615.0549737499678,0,0,9.0
13.4,52180,AGENT,661.238,2405.09,MIA,615.0549737499678,0,0,9.0
13.5,52180,AGENT,660.438,2404.88,MIA,615.0549737499678,0,0,9.0
13.6,52180,AGENT,659.625,2404.7,MIA,615.0549737499678,0,0,9.0
13.7,52180,AGENT,658.799,2404.53,MIA,615.0549737499678,0,0,9.0
13.8,52180,AGENT,657.96,2404.38,MIA,615.0549737499678,0,0,9.0
13.9,52180,AGENT,657.109,2404.24,MIA,615.0549737499678,0,0,9.0
14.0,52180,AGENT,656.245,2404.12,MIA,615.0549737499678,0,0,9.0
14.1,52180,AGENT,655.369,2404.01,MIA,615.0549737499678,0,0,9.0
14.2,52180,AGENT,654.481,2403.91,MIA,615.0549737499678,0,0,9.0
14.3,52180,AGENT,653.582,2403.83,MIA,615.0549737499678,0,0,9.0
14.4,52180,AGENT,652.671,2403.76,MIA,615.0549737499678,0,0,9.0
14.5,52180,AGENT,651.75,2403.69,MIA,615.0549737499678,0,0,9.0
14.6,52180,AGENT,650.817,2403.63,MIA,615.0549737499678,0,0,9.0
14.7,52180,AGENT,649.873,2403.58,MIA,615.0549737499678,0,0,9.0
14.8,52180,AGENT,648.917,2403.54,MIA,615.0549737499678,0,0,9.0
14.9,52180,AGENT,647.951,2403.51,MIA,615.0549737499678,0,0,9.0
15.0,52180,AGENT,646.974,2403.47,MIA,615.0549737499678,0,0,9.0
15.1,52180,AGENT,645.985,2403.45,MIA,615.0549737499678,0,0,9.0
15.2,52180,AGENT,644.984,2403.43,MIA,615.0549737499678,0,0,9.0
15.3,52180,AGENT,643.972,2403.41,MIA,615.0549737499678,0,0,9.0
15.4,52180,AGENT,642.949,2403.39,MIA,615.0549737499678,0,0,9.0
15.5,52180,AGENT,641.913,2403.37,MIA,615.0549737499678,0,0,9.0
15.6,52180,AGENT,640.866,2403.36,MIA,615.0549737499678,0,0,9.0
15.7,52180,AGENT,639.808,2403.35,MIA,615.0549737499678,0,0,9.0
15.8,52180,AGENT,638.738,2403.34,MIA,615.0549737499678,0,0,9.0
15.9,52180,AGENT,637.656,2403.33,MIA,615.0549737499678,0,0,9.0
16.0,52180,AGENT,636.563,2403.31,MIA,615.0549737499678,0,0,9.0
16.1,52180,AGENT,635.46,2403.3,MIA,615.0549737499678,0,0,9.0
16.2,52180,AGENT,634.347,2403.29,MIA,615.0549737499678,0,0,9.0
16.3,52180,AGENT,633.224,2403.28,MIA,615.0549737499678,0,0,9.0
16.4,52180,AGENT,632.092,2403.27,MIA,615.0549737499678,0,0,9.0
16.5,52180,AGENT,630.951,2403.25,MIA,615.0549737499678,0,0,9.0
16.6,52180,AGENT,629.8,2403.24,MIA,615.0549737499678,0,0,9.0
16.7,52180,AGENT,628.639,2403.22,MIA,615.0549737499678,0,0,9.0
16.8,52180,AGENT,627.469,2403.21,MIA,615.0549737499678,0,0,9.0
16.9,52180,AGENT,626.29,2403.19,MIA,615.0549737499678,0,0,9.0
