TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1833.73,773.653,PIT
18.1,52180,AGENT,1834.59,774.346,PIT
18.2,52180,AGENT,1835.46,775.039,PIT
18.3,52180,AGENT,1836.33,775.734,PIT
18.4,52180,AGENT,1837.19,776.429,PIT
18.5,52180,AGENT,1838.06,777.126,PIT
18.6,52180,AGENT,1838.92,777.824,PIT
18.7,52180,AGENT,1839.78,778.524,PIT
18.8,52180,AGENT,1840.64,779.225,PIT
18.9,52180,AGENT,1841.5,779.927,PIT
19.0,52180,AGENT,1842.36,780.632,PIT
19.1,52180,AGENT,1843.21,781.338,PIT
19.2,52180,AGENT,1844.07,782.045,PIT
19.3,52180,AGENT,1844.92,782.754,PIT
19.4,52180,AGENT,1845.77,783.465,PIT
19.5,52180,AGENT,1846.62,784.178,PIT
19.6,52180,AGENT,1847.47,784.892,PIT
19.7,52180,AGENT,1848.32,785.607,PIT
19.8,52180,AGENT,1849.17,786.324,PIT
19.9,52180,AGENT,1850.01,787.042,PIT
20.0,52180,AGENT,1850.86,787.761,PIT
20.1,52180,AGENT,1851.7,788.482,PIT
20.2,52180,AGENT,1852.54,789.204,PIT
20.3,52180,AGENT,1853.39,789.926,PIT
20.4,52180,AGENT,1854.23,790.65,PIT
20.5,52180,AGENT,1855.07,791.375,PIT
20.6,52180,AGENT,1855.91,792.1,PIT
20.7,52180,AGENT,1856.75,792.826,PIT
20.8,52180,AGENT,1857.58,793.553,PIT
20.9,52180,AGENT,1858.42,794.28,PIT
21.0,52180,AGENT,1859.26,795.008,PIT
21.1,52180,AGENT,1860.1,795.736,PIT
21.2,52180,AGENT,1860.93,796.465,PIT
21.3,52180,AGENT,1861.77,797.194,PIT
21.4,52180,AGENT,1862.6,797.924,PIT
21.5,52180,AGENT,1863.44,798.654,PIT
21.6,52180,AGENT,1864.28,799.383,PIT
21.7,52180,AGENT,1865.11,800.113,PIT
21.8,52180,AGENT,1865.95,800.843,PIT
21.9,52180,AGENT,1866.78,801.573,PIT
22.0,52180,AGENT,1867.62,802.303,PIT
22.1,52180,AGENT,1868.45,803.033,PIT
22.2,52180,AGENT,1869.29,803.763,PIT
22.3,52180,AGENT,1870.13,804.493,PIT
22.4,52180,AGENT,1870.97,805.225,PIT
22.5,52180,AGENT,1871.81,805.963,PIT
22.6,52180,AGENT,1872.67,806.707,PIT
22.7,52180,AGENT,1873.53,807.453,PIT
22.8,52180,AGENT,1874.39,808.199,PIT
22.9,52180,AGENT,1875.25,808.944,PIT
