TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,320.906,1446.84,MIA,300.0,0,1,7.0
14.1,52180,AGENT,321.417,1446.74,MIA,300.0,0,1,7.0
14.2,52180,AGENT,321.942,1446.65,MIA,300.0,0,1,7.0
14.3,52180,AGENT,322.48,1446.58,MIA,300.0,0,1,7.0
14.4,52180,AGENT,323.03,1446.52,MIA,300.0,0,1,7.0
14.5,52180,AGENT,323.593,1446.48,MIA,300.0,0,1,7.0
14.6,52180,AGENT,324.168,1446.45,MIA,300.0,0,1,7.0
14.7,52180,AGENT,324.753,1446.43,MIA,300.0,0,1,7.0
14.8,52180,AGENT,325.35,1446.43,MIA,300.0,0,1,7.0
14.9,52180,AGENT,325.958,1446.44,MIA,300.0,0,1,7.0
15.0,52180,AGENT,326.577,1446.45,MIA,300.0,0,1,7.0
15.1,52180,AGENT,327.205,1446.48,MIA,300.0,0,1,7.0
15.2,52180,AGENT,327.842,1446.51,MIA,300.0,0,1,7.0
15.3,52180,AGENT,328.49,1446.55,MIA,300.0,0,1,7.0
15.4,52180,AGENT,329.147,1446.6,MIA,300.0,0,1,7.0
15.5,52180,AGENT,329.816,1446.65,MIA,300.0,0,1,7.0
15.6,52180,AGENT,330.497,1446.7,MIA,300.0,0,1,7.0
15.7,52180,AGENT,331.19,1446.76,MIA,300.0,0,1,7.0
15.8,52180,AGENT,331.893,1446.82,MIA,300.0,0,1,7.0
15.9,52180,AGENT,332.602,1446.89,MIA,300.0,0,1,7.0
16.0,52180,AGENT,333.312,1446.96,MIA,300.0,0,1,7.0
16.1,52180,AGENT,334.023,1447.02,MIA,300.0,0,1,7.0
16.2,52180,AGENT,334.733,1447.08,MIA,300.0,0,1,7.0
16.3,52180,AGENT,335.443,1447.15,MIA,300.0,0,1,7.0
16.4,52180,AGENT,336.157,1447.21,MIA,300.0,0,1,7.0
16.5,52180,AGENT,336.877,1447.26,MIA,300.0,0,1,7.0
16.6,52180,AGENT,337.604,1447.3,MIA,300.0,0,1,7.0
16.7,52180,AGENT,338.34,1447.34,MIA,300.0,0,1,7.0
16.8,52180,AGENT,339.084,1447.36,MIA,300.0,0,1,7.0
16.9,52180,AGENT,339.833,1447.37,MIA,300.0,0,1,7.0
17.0,52180,AGENT,340.58,1447.37,MIA,300.0,0,1,7.0
17.1,52180,AGENT,341.325,1447.36,MIA,300.0,0,1,7.0
17.2,52180,AGENT,342.063,1447.35,MIA,300.0,0,1,7.0
17.3,52180,AGENT,342.79,1447.32,MIA,300.0,0,1,7.0
17.4,52180,AGENT,343.506,1447.28,MIA,300.0,0,1,7.0
17.5,52180,AGENT,344.214,1447.23,MIA,300.0,0,1,7.0
17.6,52180,AGENT,344.918,1447.17,MIA,300.0,0,1,7.0
17.7,52180,AGENT,345.617,1447.09,MIA,300.0,0,1,7.0
17.8,52180,AGENT,346.312,1446.99,MIA,300.0,0,1,7.0
17.9,52180,AGENT,347.006,1446.88,MIA,300.0,0,1,7.0
18.0,52180,AGENT,347.702,1446.74,MIA,300.0,0,1,7.0
18.1,52180,AGENT,348.401,1446.58,MIA,300.0,0,1,7.0
18.2,52180,AGENT,349.103,1446.4,MIA,300.0,0,1,7.0
18.3,52180,AGENT,349.806,1446.19,MIA,300.0,0,1,7.0
18.4,52180,AGENT,350.512,1445.97,MIA,300.0,0,1,7.0
18.5,52180,AGENT,351.22,1445.72,MIA,300.0,0,1,7.0
18.6,52180,AGENT,351.93,1445.46,MIA,300.0,0,1,7.0
18.7,52180,AGENT,352.643,1445.17,MIA,300.0,0,1,7.0
18.8,52180,AGENT,353.358,1444.87,MIA,300.0,0,1,7.0
18.9,52180,AGENT,354.076,1444.54,MIA,300.0,0,1,7.0
