TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-426.476,2757.19,MIA
44.1,52180,AGENT,-426.868,2756.98,MIA
44.2,52180,AGENT,-427.248,2756.76,MIA
44.3,52180,AGENT,-427.614,2756.53,MIA
44.4,52180,AGENT,-427.967,2756.29,MIA
44.5,52180,AGENT,-428.306,2756.03,MIA
44.6,52180,AGENT,-428.629,2755.75,MIA
44.7,52180,AGENT,-428.938,2755.47,MIA
44.8,52180,AGENT,-429.231,2755.17,MIA
44.9,52180,AGENT,-429.508,2754.87,MIA
45.0,52180,AGENT,-429.769,2754.55,MIA
45.1,52180,AGENT,-430.015,2754.22,MIA
45.2,52180,AGENT,-430.244,2753.89,MIA
45.3,52180,AGENT,-430.458,2753.53,MIA
45.4,52180,AGENT,-430.655,2753.16,MIA
45.5,52180,AGENT,-430.837,2752.77,MIA
45.6,52180,AGENT,-431.004,2752.37,MIA
45.7,52180,AGENT,-431.155,2751.95,MIA
45.8,52180,AGENT,-431.292,2751.52,MIA
45.9,52180,AGENT,-431.414,2751.08,MIA
46.0,52180,AGENT,-431.523,2750.62,MIA
46.1,52180,AGENT,-431.618,2750.15,MIA
46.2,52180,AGENT,-431.701,2749.67,MIA
46.3,52180,AGENT,-431.772,2749.17,MIA
46.4,52180,AGENT,-431.831,2748.67,MIA
46.5,52180,AGENT,-431.879,2748.15,MIA
46.6,52180,AGENT,-431.917,2747.62,MIA
46.7,52180,AGENT,-431.946,2747.08,MIA
46.8,52180,AGENT,-431.965,2746.52,MIA
46.9,52180,AGENT,-431.976,2745.96,MIA
47.0,52180,AGENT,-431.979,2745.38,MIA
47.1,52180,AGENT,-431.975,2744.8,MIA
47.2,52180,AGENT,-431.965,2744.2,MIA
47.3,52180,AGENT,-431.948,2743.59,MIA
47.4,52180,AGENT,-431.926,2742.97,MIA
47.5,52180,AGENT,-431.899,2742.35,MIA
47.6,52180,AGENT,-431.868,2741.71,MIA
47.7,52180,AGENT,-431.832,2741.07,MIA
47.8,52180,AGENT,-431.793,2740.42,MIA
47.9,52180,AGENT,-431.75,2739.75,MIA
48.0,52180,AGENT,-431.705,2739.08,MIA
48.1,52180,AGENT,-431.657,2738.41,MIA
48.2,52180,AGENT,-431.608,2737.73,MIA
48.3,52180,AGENT,-431.557,2737.05,MIA
48.4,52180,AGENT,-431.506,2736.37,MIA
48.5,52180,AGENT,-431.453,2735.69,MIA
48.6,52180,AGENT,-431.4,2735.02,MIA
48.7,52180,AGENT,-431.346,2734.34,MIA
48.8,52180,AGENT,-431.293,2733.66,MIA
48.9,52180,AGENT,-431.239,2732.98,MIA
