TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3684.35,2077.68,PIT,3680.534336550809,1,0,7.0
10.1,52180,AGENT,3684.71,2077.17,PIT,3680.534336550809,1,0,7.0
10.2,52180,AGENT,3685.09,2076.66,PIT,3680.534336550809,1,0,7.0
10.3,52180,AGENT,3685.49,2076.15,PIT,3680.534336550809,1,0,7.0
10.4,52180,AGENT,3685.89,2075.64,PIT,3680.534336550809,1,0,7.0
10.5,52180,AGENT,3686.31,2075.13,PIT,3680.534336550809,1,0,7.0
10.6,52180,AGENT,3686.75,2074.62,PIT,3680.534336550809,1,0,7.0
10.7,52180,AGENT,3687.19,2074.1,PIT,3680.534336550809,1,0,7.0
10.8,52180,AGENT,3687.65,2073.58,PIT,3680.534336550809,1,0,7.0
10.9,52180,AGENT,3688.12,2073.05,PIT,3680.534336550809,1,0,7.0
11.0,52180,AGENT,3688.6,2072.53,PIT,3680.534336550809,1,0,7.0
11.1,52180,AGENT,3689.09,2071.99,PIT,3680.534336550809,1,0,7.0
11.2,52180,AGENT,3689.58,2071.46,PIT,3680.534336550809,1,0,7.0
11.3,52180,AGENT,3690.09,2070.91,PIT,3680.534336550809,1,0,7.0
11.4,52180,AGENT,3690.61,2070.36,PIT,3680.534336550809,1,0,7.0
11.5,52180,AGENT,3691.14,2069.81,PIT,3680.534336550809,1,0,7.0
11.6,52180,AGENT,3691.67,2069.24,PIT,3680.534336550809,1,0,7.0
11.7,52180,AGENT,3692.22,2068.67,PIT,3680.534336550809,1,0,7.0
11.8,52180,AGENT,3692.77,2068.1,PIT,3680.534336550809,1,0,7.0
11.9,52180,AGENT,3693.33,2067.51,PIT,3680.534336550809,1,0,7.0
12.0,52180,AGENT,3693.89,2066.92,PIT,3680.534336550809,1,0,7.0
12.1,52180,AGENT,3694.47,2066.32,PIT,3680.534336550809,1,0,7.0
12.2,52180,AGENT,3695.05,2065.71,PIT,3680.534336550809,1,0,7.0
12.3,52180,AGENT,3695.64,2065.09,PIT,3680.534336550809,1,0,7.0
12.4,52180,AGENT,3696.24,2064.47,PIT,3680.534336550809,1,0,7.0
12.5,52180,AGENT,3696.84,2063.84,PIT,3680.534336550809,1,0,7.0
12.6,52180,AGENT,3697.45,2063.2,PIT,3680.534336550809,1,0,7.0
12.7,52180,AGENT,3698.07,2062.55,PIT,3680.534336550809,1,0,7.0
12.8,52180,AGENT,3698.7,2061.89,PIT,3680.534336550809,1,0,7.0
12.9,52180,AGENT,3699.33,2061.22,PIT,3680.534336550809,1,0,7.0
13.0,52180,AGENT,3699.98,2060.54,PIT,3680.534336550809,1,0,7.0
13.1,52180,AGENT,3700.62,2059.85,PIT,3680.534336550809,1,0,7.0
13.2,52180,AGENT,3701.28,2059.16,PIT,3680.534336550809,1,0,7.0
13.3,52180,AGENT,3701.94,2058.45,PIT,3680.534336550809,1,0,7.0
13.4,52180,AGENT,3702.61,2057.74,PIT,3680.534336550809,1,0,7.0
13.5,52180,AGENT,3703.29,2057.02,PIT,3680.534336550809,1,0,7.0
13.6,52180,AGENT,3703.97,2056.28,PIT,3680.534336550809,1,0,7.0
13.7,52180,AGENT,3704.66,2055.55,PIT,3680.534336550809,1,0,7.0
13.8,52180,AGENT,3705.36,2054.8,PIT,3680.534336550809,1,0,7.0
13.9,52180,AGENT,3706.06,2054.05,PIT,3680.534336550809,1,0,7.0
14.0,52180,AGENT,3706.77,2053.28,PIT,3680.534336550809,1,0,7.0
14.1,52180,AGENT,3707.48,2052.51,PIT,3680.534336550809,1,0,7.0
14.2,52180,AGENT,3708.2,2051.74,PIT,3680.534336550809,1,0,7.0
14.3,52180,AGENT,3708.92,2050.95,PIT,3680.534336550809,1,0,7.0
14.4,52180,AGENT,3709.65,2050.16,PIT,3680.534336550809,1,0,7.0
14.5,52180,AGENT,3710.39,2049.36,PIT,3680.534336550809,1,0,7.0
14.6,52180,AGENT,3711.13,2048.56,PIT,3680.534336550809,1,0,7.0
14.7,52180,AGENT,3711.88,2047.75,PIT,3680.534336550809,1,0,7.0
14.8,52180,AGENT,3712.63,2046.94,PIT,3680.534336550809,1,0,7.0
14.9,52180,AGENT,3713.37,2046.13,PIT,3680.534336550809,1,0,7.0
