TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-283.974,3192.21,MIA
54.1,52180,AGENT,-283.927,3191.4,MIA
54.2,52180,AGENT,-283.882,3190.6,MIA
54.3,52180,AGENT,-283.837,3189.8,MIA
54.4,52180,AGENT,-283.794,3189.02,MIA
54.5,52180,AGENT,-283.752,3188.24,MIA
54.6,52180,AGENT,-283.711,3187.47,MIA
54.7,52180,AGENT,-283.67,3186.72,MIA
54.8,52180,AGENT,-283.631,3185.97,MIA
54.9,52180,AGENT,-283.593,3185.23,MIA
55.0,52180,AGENT,-283.555,3184.5,MIA
55.1,52180,AGENT,-283.519,3183.78,MIA
55.2,52180,AGENT,-283.483,3183.07,MIA
55.3,52180,AGENT,-283.448,3182.36,MIA
55.4,52180,AGENT,-283.414,3181.67,MIA
55.5,52180,AGENT,-283.381,3180.98,MIA
55.6,52180,AGENT,-283.348,3180.3,MIA
55.7,52180,AGENT,-283.316,3179.64,MIA
55.8,52180,AGENT,-283.285,3178.98,MIA
55.9,52180,AGENT,-283.255,3178.33,MIA
56.0,52180,AGENT,-283.225,3177.69,MIA
56.1,52180,AGENT,-283.196,3177.06,MIA
56.2,52180,AGENT,-283.167,3176.45,MIA
56.3,52180,AGENT,-283.139,3175.84,MIA
56.4,52180,AGENT,-283.111,3175.24,MIA
56.5,52180,AGENT,-283.083,3174.64,MIA
56.6,52180,AGENT,-283.055,3174.04,MIA
56.7,52180,AGENT,-283.027,3173.45,MIA
56.8,52180,AGENT,-282.999,3172.86,MIA
56.9,52180,AGENT,-282.969,3172.26,MIA
57.0,52180,AGENT,-282.939,3171.67,MIA
57.1,52180,AGENT,-282.907,3171.07,MIA
57.2,52180,AGENT,-282.874,3170.47,MIA
57.3,52180,AGENT,-282.839,3169.87,MIA
57.4,52180,AGENT,-282.804,3169.27,MIA
57.5,52180,AGENT,-282.768,3168.67,MIA
57.6,52180,AGENT,-282.731,3168.09,MIA
57.7,52180,AGENT,-282.694,3167.49,MIA
57.8,52180,AGENT,-282.654,3166.89,MIA
57.9,52180,AGENT,-282.613,3166.29,MIA
58.0,52180,AGENT,-282.571,3165.68,MIA
58.1,52180,AGENT,-282.528,3165.06,MIA
58.2,52180,AGENT,-282.485,3164.45,MIA
58.3,52180,AGENT,-282.442,3163.84,MIA
58.4,52180,AGENT,-282.399,3163.23,MIA
58.5,52180,AGENT,-282.357,3162.63,MIA
58.6,52180,AGENT,-282.316,3162.04,MIA
58.7,52180,AGENT,-282.277,3161.46,MIA
58.8,52180,AGENT,-282.241,3160.87,MIA
58.9,52180,AGENT,-282.21,3160.29,MIA
