TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,285.294,1135.46,MIA
60.1,52180,AGENT,284.481,1135.43,MIA
60.2,52180,AGENT,283.667,1135.4,MIA
60.3,52180,AGENT,282.853,1135.37,MIA
60.4,52180,AGENT,282.039,1135.34,MIA
60.5,52180,AGENT,281.225,1135.31,MIA
60.6,52180,AGENT,280.411,1135.28,MIA
60.7,52180,AGENT,279.597,1135.25,MIA
60.8,52180,AGENT,278.784,1135.22,MIA
60.9,52180,AGENT,277.97,1135.19,MIA
61.0,52180,AGENT,277.156,1135.16,MIA
61.1,52180,AGENT,276.342,1135.13,MIA
61.2,52180,AGENT,275.529,1135.09,MIA
61.3,52180,AGENT,274.71,1135.06,MIA
61.4,52180,AGENT,273.882,1135.02,MIA
61.5,52180,AGENT,273.049,1134.98,MIA
61.6,52180,AGENT,272.215,1134.95,MIA
61.7,52180,AGENT,271.381,1134.91,MIA
61.8,52180,AGENT,270.547,1134.86,MIA
61.9,52180,AGENT,269.714,1134.82,MIA
62.0,52180,AGENT,268.88,1134.78,MIA
62.1,52180,AGENT,268.047,1134.73,MIA
62.2,52180,AGENT,267.212,1134.69,MIA
62.3,52180,AGENT,266.373,1134.64,MIA
62.4,52180,AGENT,265.524,1134.59,MIA
62.5,52180,AGENT,264.67,1134.54,MIA
62.6,52180,AGENT,263.814,1134.49,MIA
62.7,52180,AGENT,262.96,1134.43,MIA
62.8,52180,AGENT,262.105,1134.38,MIA
62.9,52180,AGENT,261.25,1134.32,MIA
63.0,52180,AGENT,260.395,1134.27,MIA
63.1,52180,AGENT,259.541,1134.21,MIA
63.2,52180,AGENT,258.693,1134.16,MIA
63.3,52180,AGENT,257.843,1134.1,MIA
63.4,52180,AGENT,256.983,1134.04,MIA
63.5,52180,AGENT,256.118,1133.98,MIA
63.6,52180,AGENT,255.251,1133.92,MIA
63.7,52180,AGENT,254.384,1133.85,MIA
63.8,52180,AGENT,253.518,1133.79,MIA
63.9,52180,AGENT,252.651,1133.73,MIA
64.0,52180,AGENT,251.79,1133.66,MIA
64.1,52180,AGENT,250.938,1133.6,MIA
64.2,52180,AGENT,250.095,1133.54,MIA
64.3,52180,AGENT,249.262,1133.47,MIA
64.4,52180,AGENT,248.429,1133.41,MIA
64.5,52180,AGENT,247.587,1133.34,MIA
64.6,52180,AGENT,246.735,1133.27,MIA
64.7,52180,AGENT,245.879,1133.2,MIA
64.8,52180,AGENT,245.023,1133.13,MIA
64.9,52180,AGENT,244.168,1133.06,MIA
