TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-127.831,2205.47,MIA
12.1,52180,AGENT,-127.814,2204.84,MIA
12.2,52180,AGENT,-127.797,2204.22,MIA
12.3,52180,AGENT,-127.781,2203.61,MIA
12.4,52180,AGENT,-127.764,2203.0,MIA
12.5,52180,AGENT,-127.749,2202.4,MIA
12.6,52180,AGENT,-127.734,2201.8,MIA
12.7,52180,AGENT,-127.719,2201.19,MIA
12.8,52180,AGENT,-127.705,2200.58,MIA
12.9,52180,AGENT,-127.692,2199.98,MIA
13.0,52180,AGENT,-127.678,2199.38,MIA
13.1,52180,AGENT,-127.666,2198.77,MIA
13.2,52180,AGENT,-127.653,2198.18,MIA
13.3,52180,AGENT,-127.641,2197.59,MIA
13.4,52180,AGENT,-127.63,2197.01,MIA
13.5,52180,AGENT,-127.619,2196.43,MIA
13.6,52180,AGENT,-127.608,2195.86,MIA
13.7,52180,AGENT,-127.597,2195.29,MIA
13.8,52180,AGENT,-127.586,2194.72,MIA
13.9,52180,AGENT,-127.574,2194.14,MIA
14.0,52180,AGENT,-127.562,2193.56,MIA
14.1,52180,AGENT,-127.55,2192.98,MIA
14.2,52180,AGENT,-127.537,2192.4,MIA
14.3,52180,AGENT,-127.523,2191.82,MIA
14.4,52180,AGENT,-127.508,2191.25,MIA
14.5,52180,AGENT,-127.493,2190.68,MIA
14.6,52180,AGENT,-127.478,2190.13,MIA
14.7,52180,AGENT,-127.46,2189.57,MIA
14.8,52180,AGENT,-127.442,2189.02,MIA
14.9,52180,AGENT,-127.421,2188.46,MIA
15.0,52180,AGENT,-127.398,2187.9,MIA
15.1,52180,AGENT,-127.372,2187.34,MIA
15.2,52180,AGENT,-127.343,2186.79,MIA
15.3,52180,AGENT,-127.311,2186.23,MIA
15.4,52180,AGENT,-127.274,2185.68,MIA
15.5,52180,AGENT,-127.233,2185.12,MIA
15.6,52180,AGENT,-127.187,2184.57,MIA
15.7,52180,AGENT,-127.136,2184.02,MIA
15.8,52180,AGENT,-127.08,2183.47,MIA
15.9,52180,AGENT,-127.016,2182.92,MIA
16.0,52180,AGENT,-126.947,2182.37,MIA
16.1,52180,AGENT,-126.873,2181.84,MIA
16.2,52180,AGENT,-126.795,2181.31,MIA
16.3,52180,AGENT,-126.711,2180.8,MIA
16.4,52180,AGENT,-126.622,2180.29,MIA
16.5,52180,AGENT,-126.525,2179.79,MIA
16.6,52180,AGENT,-126.415,2179.3,MIA
16.7,52180,AGENT,-126.293,2178.8,MIA
16.8,52180,AGENT,-126.157,2178.31,MIA
16.9,52180,AGENT,-126.008,2177.83,MIA
