TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1315.17,469.393,PIT,1243.1400558525347,0,1,10.0
12.1,52180,AGENT,1316.02,468.961,PIT,1243.1400558525347,0,1,10.0
12.2,52180,AGENT,1316.86,468.53,PIT,1243.1400558525347,0,1,10.0
12.3,52180,AGENT,1317.71,468.1,PIT,1243.1400558525347,0,1,10.0
12.4,52180,AGENT,1318.55,467.669,PIT,1243.1400558525347,0,1,10.0
12.5,52180,AGENT,1319.4,467.24,PIT,1243.1400558525347,0,1,10.0
12.6,52180,AGENT,1320.24,466.811,PIT,1243.1400558525347,0,1,10.0
12.7,52180,AGENT,1321.09,466.383,PIT,1243.1400558525347,0,1,10.0
12.8,52180,AGENT,1321.94,465.956,PIT,1243.1400558525347,0,1,10.0
12.9,52180,AGENT,1322.78,465.529,PIT,1243.1400558525347,0,1,10.0
13.0,52180,AGENT,1323.62,465.106,PIT,1243.1400558525347,0,1,10.0
13.1,52180,AGENT,1324.46,464.688,PIT,1243.1400558525347,0,1,10.0
13.2,52180,AGENT,1325.28,464.275,PIT,1243.1400558525347,0,1,10.0
13.3,52180,AGENT,1326.11,463.863,PIT,1243.1400558525347,0,1,10.0
13.4,52180,AGENT,1326.94,463.449,PIT,1243.1400558525347,0,1,10.0
13.5,52180,AGENT,1327.78,463.035,PIT,1243.1400558525347,0,1,10.0
13.6,52180,AGENT,1328.61,462.623,PIT,1243.1400558525347,0,1,10.0
13.7,52180,AGENT,1329.44,462.211,PIT,1243.1400558525347,0,1,10.0
13.8,52180,AGENT,1330.28,461.8,PIT,1243.1400558525347,0,1,10.0
13.9,52180,AGENT,1331.12,461.389,PIT,1243.1400558525347,0,1,10.0
14.0,52180,AGENT,1331.95,460.979,PIT,1243.1400558525347,0,1,10.0
14.1,52180,AGENT,1332.78,460.572,PIT,1243.1400558525347,0,1,10.0
14.2,52180,AGENT,1333.62,460.166,PIT,1243.1400558525347,0,1,10.0
14.3,52180,AGENT,1334.46,459.757,PIT,1243.1400558525347,0,1,10.0
14.4,52180,AGENT,1335.31,459.347,PIT,1243.1400558525347,0,1,10.0
14.5,52180,AGENT,1336.17,458.937,PIT,1243.1400558525347,0,1,10.0
14.6,52180,AGENT,1337.03,458.528,PIT,1243.1400558525347,0,1,10.0
14.7,52180,AGENT,1337.88,458.119,PIT,1243.1400558525347,0,1,10.0
14.8,52180,AGENT,1338.74,457.712,PIT,1243.1400558525347,0,1,10.0
14.9,52180,AGENT,1339.6,457.305,PIT,1243.1400558525347,0,1,10.0
15.0,52180,AGENT,1340.46,456.901,PIT,1243.1400558525347,0,1,10.0
15.1,52180,AGENT,1341.3,456.502,PIT,1243.1400558525347,0,1,10.0
15.2,52180,AGENT,1342.15,456.103,PIT,1243.1400558525347,0,1,10.0
15.3,52180,AGENT,1343.02,455.7,PIT,1243.1400558525347,0,1,10.0
15.4,52180,AGENT,1343.89,455.294,PIT,1243.1400558525347,0,1,10.0
15.5,52180,AGENT,1344.77,454.886,PIT,1243.1400558525347,0,1,10.0
15.6,52180,AGENT,1345.66,454.477,PIT,1243.1400558525347,0,1,10.0
15.7,52180,AGENT,1346.54,454.068,PIT,1243.1400558525347,0,1,10.0
15.8,52180,AGENT,1347.42,453.662,PIT,1243.1400558525347,0,1,10.0
15.9,52180,AGENT,1348.3,453.26,PIT,1243.1400558525347,0,1,10.0
16.0,52180,AGENT,1349.16,452.86,PIT,1243.1400558525347,0,1,10.0
16.1,52180,AGENT,1350.02,452.465,PIT,1243.1400558525347,0,1,10.0
16.2,52180,AGENT,1350.87,452.07,PIT,1243.1400558525347,0,1,10.0
16.3,52180,AGENT,1351.72,451.671,PIT,1243.1400558525347,0,1,10.0
16.4,52180,AGENT,1352.58,451.263,PIT,1243.1400558525347,0,1,10.0
16.5,52180,AGENT,1353.44,450.846,PIT,1243.1400558525347,0,1,10.0
16.6,52180,AGENT,1354.3,450.421,PIT,1243.1400558525347,0,1,10.0
16.7,52180,AGENT,1355.16,449.99,PIT,1243.1400558525347,0,1,10.0
16.8,52180,AGENT,1356.01,449.555,PIT,1243.1400558525347,0,1,10.0
16.9,52180,AGENT,1356.85,449.12,PIT,1243.1400558525347,0,1,10.0
