TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,743.11,1253.23,MIA
30.1,52180,AGENT,743.204,1253.83,MIA
30.2,52180,AGENT,743.297,1254.42,MIA
30.3,52180,AGENT,743.39,1255.01,MIA
30.4,52180,AGENT,743.482,1255.6,MIA
30.5,52180,AGENT,743.574,1256.19,MIA
30.6,52180,AGENT,743.666,1256.78,MIA
30.7,52180,AGENT,743.758,1257.38,MIA
30.8,52180,AGENT,743.849,1257.97,MIA
30.9,52180,AGENT,743.939,1258.56,MIA
31.0,52180,AGENT,744.03,1259.15,MIA
31.1,52180,AGENT,744.119,1259.75,MIA
31.2,52180,AGENT,744.208,1260.34,MIA
31.3,52180,AGENT,744.296,1260.93,MIA
31.4,52180,AGENT,744.384,1261.52,MIA
31.5,52180,AGENT,744.471,1262.12,MIA
31.6,52180,AGENT,744.557,1262.71,MIA
31.7,52180,AGENT,744.643,1263.3,MIA
31.8,52180,AGENT,744.727,1263.9,MIA
31.9,52180,AGENT,744.811,1264.49,MIA
32.0,52180,AGENT,744.894,1265.08,MIA
32.1,52180,AGENT,744.975,1265.68,MIA
32.2,52180,AGENT,745.056,1266.27,MIA
32.3,52180,AGENT,745.135,1266.87,MIA
32.4,52180,AGENT,745.213,1267.46,MIA
32.5,52180,AGENT,745.29,1268.05,MIA
32.6,52180,AGENT,745.365,1268.65,MIA
32.7,52180,AGENT,745.439,1269.24,MIA
32.8,52180,AGENT,745.511,1269.84,MIA
32.9,52180,AGENT,745.581,1270.43,MIA
33.0,52180,AGENT,745.65,1271.03,MIA
33.1,52180,AGENT,745.717,1271.62,MIA
33.2,52180,AGENT,745.782,1272.22,MIA
33.3,52180,AGENT,745.845,1272.82,MIA
33.4,52180,AGENT,745.906,1273.41,MIA
33.5,52180,AGENT,745.965,1274.01,MIA
33.6,52180,AGENT,746.022,1274.6,MIA
33.7,52180,AGENT,746.077,1275.2,MIA
33.8,52180,AGENT,746.13,1275.8,MIA
33.9,52180,AGENT,746.181,1276.39,MIA
34.0,52180,AGENT,746.229,1276.99,MIA
34.1,52180,AGENT,746.275,1277.59,MIA
34.2,52180,AGENT,746.32,1278.18,MIA
34.3,52180,AGENT,746.362,1278.78,MIA
34.4,52180,AGENT,746.402,1279.38,MIA
34.5,52180,AGENT,746.44,1279.98,MIA
34.6,52180,AGENT,746.476,1280.57,MIA
34.7,52180,AGENT,746.511,1281.17,MIA
34.8,52180,AGENT,746.543,1281.77,MIA
34.9,52180,AGENT,746.574,1282.37,MIA
