TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,4102.32,2268.45,PIT
94.1,52180,AGENT,4103.22,2268.56,PIT
94.2,52180,AGENT,4104.12,2268.66,PIT
94.3,52180,AGENT,4105.03,2268.77,PIT
94.4,52180,AGENT,4105.92,2268.87,PIT
94.5,52180,AGENT,4106.81,2268.97,PIT
94.6,52180,AGENT,4107.69,2269.07,PIT
94.7,52180,AGENT,4108.56,2269.17,PIT
94.8,52180,AGENT,4109.43,2269.27,PIT
94.9,52180,AGENT,4110.29,2269.37,PIT
95.0,52180,AGENT,4111.16,2269.48,PIT
95.1,52180,AGENT,4112.02,2269.59,PIT
95.2,52180,AGENT,4112.88,2269.71,PIT
95.3,52180,AGENT,4113.73,2269.84,PIT
95.4,52180,AGENT,4114.58,2269.98,PIT
95.5,52180,AGENT,4115.41,2270.13,PIT
95.6,52180,AGENT,4116.23,2270.28,PIT
95.7,52180,AGENT,4117.04,2270.45,PIT
95.8,52180,AGENT,4117.83,2270.62,PIT
95.9,52180,AGENT,4118.6,2270.81,PIT
96.0,52180,AGENT,4119.35,2271.0,PIT
96.1,52180,AGENT,4120.07,2271.2,PIT
96.2,52180,AGENT,4120.78,2271.41,PIT
96.3,52180,AGENT,4121.46,2271.64,PIT
96.4,52180,AGENT,4122.12,2271.89,PIT
96.5,52180,AGENT,4122.76,2272.15,PIT
96.6,52180,AGENT,4123.38,2272.44,PIT
96.7,52180,AGENT,4123.98,2272.75,PIT
96.8,52180,AGENT,4124.55,2273.08,PIT
96.9,52180,AGENT,4125.1,2273.44,PIT
97.0,52180,AGENT,4125.62,2273.83,PIT
97.1,52180,AGENT,4126.12,2274.23,PIT
97.2,52180,AGENT,4126.6,2274.67,PIT
97.3,52180,AGENT,4127.05,2275.13,PIT
97.4,52180,AGENT,4127.47,2275.62,PIT
97.5,52180,AGENT,4127.87,2276.14,PIT
97.6,52180,AGENT,4128.24,2276.67,PIT
97.7,52180,AGENT,4128.59,2277.23,PIT
97.8,52180,AGENT,4128.91,2277.8,PIT
97.9,52180,AGENT,4129.21,2278.39,PIT
98.0,52180,AGENT,4129.48,2279.01,PIT
98.1,52180,AGENT,4129.72,2279.63,PIT
98.2,52180,AGENT,4129.95,2280.27,PIT
98.3,52180,AGENT,4130.15,2280.93,PIT
98.4,52180,AGENT,4130.32,2281.6,PIT
98.5,52180,AGENT,4130.48,2282.28,PIT
98.6,52180,AGENT,4130.61,2282.97,PIT
98.7,52180,AGENT,4130.72,2283.68,PIT
98.8,52180,AGENT,4130.82,2284.39,PIT
98.9,52180,AGENT,4130.89,2285.12,PIT
