TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-116.439,2008.07,MIA
0.1,52180,AGENT,-116.47,2008.68,MIA
0.2,52180,AGENT,-116.505,2009.29,MIA
0.3,52180,AGENT,-116.544,2009.92,MIA
0.4,52180,AGENT,-116.586,2010.55,MIA
0.5,52180,AGENT,-116.63,2011.2,MIA
0.6,52180,AGENT,-116.676,2011.86,MIA
0.7,52180,AGENT,-116.724,2012.53,MIA
0.8,52180,AGENT,-116.772,2013.21,MIA
0.9,52180,AGENT,-116.821,2013.9,MIA
1.0,52180,AGENT,-116.869,2014.6,MIA
1.1,52180,AGENT,-116.916,2015.32,MIA
1.2,52180,AGENT,-116.962,2016.04,MIA
1.3,52180,AGENT,-117.006,2016.78,MIA
1.4,52180,AGENT,-117.048,2017.53,MIA
1.5,52180,AGENT,-117.088,2018.29,MIA
1.6,52180,AGENT,-117.126,2019.07,MIA
1.7,52180,AGENT,-117.161,2019.85,MIA
1.8,52180,AGENT,-117.193,2020.64,MIA
1.9,52180,AGENT,-117.224,2021.44,MIA
2.0,52180,AGENT,-117.251,2022.26,MIA
2.1,52180,AGENT,-117.277,2023.08,MIA
2.2,52180,AGENT,-117.3,2023.91,MIA
2.3,52180,AGENT,-117.322,2024.75,MIA
2.4,52180,AGENT,-117.341,2025.6,MIA
2.5,52180,AGENT,-117.359,2026.46,MIA
2.6,52180,AGENT,-117.376,2027.33,MIA
2.7,52180,AGENT,-117.391,2028.21,MIA
2.8,52180,AGENT,-117.406,2029.09,MIA
2.9,52180,AGENT,-117.419,2029.99,MIA
3.0,52180,AGENT,-117.432,2030.88,MIA
3.1,52180,AGENT,-117.445,2031.79,MIA
3.2,52180,AGENT,-117.457,2032.69,MIA
3.3,52180,AGENT,-117.469,2033.59,MIA
3.4,52180,AGENT,-117.481,2034.49,MIA
3.5,52180,AGENT,-117.494,2035.39,MIA
3.6,52180,AGENT,-117.507,2036.3,MIA
3.7,52180,AGENT,-117.521,2037.2,MIA
3.8,52180,AGENT,-117.536,2038.1,MIA
3.9,52180,AGENT,-117.551,2039.0,MIA
4.0,52180,AGENT,-117.567,2039.9,MIA
4.1,52180,AGENT,-117.585,2040.81,MIA
4.2,52180,AGENT,-117.603,2041.71,MIA
4.3,52180,AGENT,-117.622,2042.61,MIA
4.4,52180,AGENT,-117.643,2043.51,MIA
4.5,52180,AGENT,-117.664,2044.41,MIA
4.6,52180,AGENT,-117.687,2045.31,MIA
4.7,52180,AGENT,-117.71,2046.22,MIA
4.8,52180,AGENT,-117.734,2047.12,MIA
4.9,52180,AGENT,-117.76,2048.02,MIA
