TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1119.54,546.333,PIT
110.1,52180,AGENT,1119.24,547.088,PIT
110.2,52180,AGENT,1118.95,547.843,PIT
110.3,52180,AGENT,1118.66,548.598,PIT
110.4,52180,AGENT,1118.36,549.353,PIT
110.5,52180,AGENT,1118.07,550.108,PIT
110.6,52180,AGENT,1117.78,550.863,PIT
110.7,52180,AGENT,1117.49,551.618,PIT
110.8,52180,AGENT,1117.19,552.374,PIT
110.9,52180,AGENT,1116.9,553.129,PIT
111.0,52180,AGENT,1116.61,553.884,PIT
111.1,52180,AGENT,1116.32,554.639,PIT
111.2,52180,AGENT,1116.02,555.395,PIT
111.3,52180,AGENT,1115.73,556.15,PIT
111.4,52180,AGENT,1115.44,556.905,PIT
111.5,52180,AGENT,1115.15,557.661,PIT
111.6,52180,AGENT,1114.85,558.416,PIT
111.7,52180,AGENT,1114.56,559.171,PIT
111.8,52180,AGENT,1114.27,559.926,PIT
111.9,52180,AGENT,1113.97,560.681,PIT
112.0,52180,AGENT,1113.68,561.436,PIT
112.1,52180,AGENT,1113.39,562.191,PIT
112.2,52180,AGENT,1113.09,562.946,PIT
112.3,52180,AGENT,1112.8,563.7,PIT
112.4,52180,AGENT,1112.5,564.455,PIT
112.5,52180,AGENT,1112.21,565.209,PIT
112.6,52180,AGENT,1111.92,565.964,PIT
112.7,52180,AGENT,1111.62,566.718,PIT
112.8,52180,AGENT,1111.32,567.472,PIT
112.9,52180,AGENT,1111.03,568.226,PIT
113.0,52180,AGENT,1110.73,568.98,PIT
113.1,52180,AGENT,1110.44,569.733,PIT
113.2,52180,AGENT,1110.14,570.487,PIT
113.3,52180,AGENT,1109.84,571.24,PIT
113.4,52180,AGENT,1109.54,571.993,PIT
113.5,52180,AGENT,1109.25,572.747,PIT
113.6,52180,AGENT,1108.95,573.5,PIT
113.7,52180,AGENT,1108.65,574.253,PIT
113.8,52180,AGENT,1108.35,575.006,PIT
113.9,52180,AGENT,1108.05,575.758,PIT
114.0,52180,AGENT,1107.75,576.511,PIT
114.1,52180,AGENT,1107.45,577.264,PIT
114.2,52180,AGENT,1107.16,578.017,PIT
114.3,52180,AGENT,1106.86,578.77,PIT
114.4,52180,AGENT,1106.56,579.522,PIT
114.5,52180,AGENT,1106.26,580.275,PIT
114.6,52180,AGENT,1105.96,581.028,PIT
114.7,52180,AGENT,1105.66,581.781,PIT
114.8,52180,AGENT,1105.37,582.534,PIT
114.9,52180,AGENT,1105.07,583.287,PIT
