TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1385.98,-25.1918,PIT,1294.981014790189,1,0,6.0
10.1,52180,AGENT,1385.74,-25.6738,PIT,1294.981014790189,1,0,6.0
10.2,52180,AGENT,1385.5,-26.1521,PIT,1294.981014790189,1,0,6.0
10.3,52180,AGENT,1385.26,-26.6314,PIT,1294.981014790189,1,0,6.0
10.4,52180,AGENT,1385.03,-27.1116,PIT,1294.981014790189,1,0,6.0
10.5,52180,AGENT,1384.79,-27.5915,PIT,1294.981014790189,1,0,6.0
10.6,52180,AGENT,1384.56,-28.0697,PIT,1294.981014790189,1,0,6.0
10.7,52180,AGENT,1384.32,-28.5429,PIT,1294.981014790189,1,0,6.0
10.8,52180,AGENT,1384.1,-29.0078,PIT,1294.981014790189,1,0,6.0
10.9,52180,AGENT,1383.87,-29.4643,PIT,1294.981014790189,1,0,6.0
11.0,52180,AGENT,1383.65,-29.9159,PIT,1294.981014790189,1,0,6.0
11.1,52180,AGENT,1383.43,-30.3674,PIT,1294.981014790189,1,0,6.0
11.2,52180,AGENT,1383.21,-30.8199,PIT,1294.981014790189,1,0,6.0
11.3,52180,AGENT,1382.99,-31.2738,PIT,1294.981014790189,1,0,6.0
11.4,52180,AGENT,1382.77,-31.7293,PIT,1294.981014790189,1,0,6.0
11.5,52180,AGENT,1382.55,-32.1864,PIT,1294.981014790189,1,0,6.0
11.6,52180,AGENT,1382.33,-32.6452,PIT,1294.981014790189,1,0,6.0
11.7,52180,AGENT,1382.11,-33.106,PIT,1294.981014790189,1,0,6.0
11.8,52180,AGENT,1381.89,-33.5687,PIT,1294.981014790189,1,0,6.0
11.9,52180,AGENT,1381.67,-34.0336,PIT,1294.981014790189,1,0,6.0
12.0,52180,AGENT,1381.44,-34.5008,PIT,1294.981014790189,1,0,6.0
12.1,52180,AGENT,1381.22,-34.9704,PIT,1294.981014790189,1,0,6.0
12.2,52180,AGENT,1381.0,-35.4408,PIT,1294.981014790189,1,0,6.0
12.3,52180,AGENT,1380.78,-35.9106,PIT,1294.981014790189,1,0,6.0
12.4,52180,AGENT,1380.56,-36.3798,PIT,1294.981014790189,1,0,6.0
12.5,52180,AGENT,1380.34,-36.8485,PIT,1294.981014790189,1,0,6.0
12.6,52180,AGENT,1380.12,-37.3166,PIT,1294.981014790189,1,0,6.0
12.7,52180,AGENT,1379.89,-37.7842,PIT,1294.981014790189,1,0,6.0
12.8,52180,AGENT,1379.67,-38.2515,PIT,1294.981014790189,1,0,6.0
12.9,52180,AGENT,1379.45,-38.7184,PIT,1294.981014790189,1,0,6.0
13.0,52180,AGENT,1379.22,-39.1847,PIT,1294.981014790189,1,0,6.0
13.1,52180,AGENT,1378.99,-39.6497,PIT,1294.981014790189,1,0,6.0
13.2,52180,AGENT,1378.76,-40.1129,PIT,1294.981014790189,1,0,6.0
13.3,52180,AGENT,1378.53,-40.5735,PIT,1294.981014790189,1,0,6.0
13.4,52180,AGENT,1378.29,-41.0307,PIT,1294.981014790189,1,0,6.0
13.5,52180,AGENT,1378.05,-41.4835,PIT,1294.981014790189,1,0,6.0
13.6,52180,AGENT,1377.8,-41.9282,PIT,1294.981014790189,1,0,6.0
13.7,52180,AGENT,1377.56,-42.3622,PIT,1294.981014790189,1,0,6.0
13.8,52180,AGENT,1377.31,-42.7854,PIT,1294.981014790189,1,0,6.0
13.9,52180,AGENT,1377.07,-43.1972,PIT,1294.981014790189,1,0,6.0
14.0,52180,AGENT,1376.82,-43.5968,PIT,1294.981014790189,1,0,6.0
14.1,52180,AGENT,1376.57,-43.9837,PIT,1294.981014790189,1,0,6.0
14.2,52180,AGENT,1376.32,-44.3572,PIT,1294.981014790189,1,0,6.0
14.3,52180,AGENT,1376.07,-44.7166,PIT,1294.981014790189,1,0,6.0
14.4,52180,AGENT,1375.81,-45.0613,PIT,1294.981014790189,1,0,6.0
14.5,52180,AGENT,1375.56,-45.3909,PIT,1294.981014790189,1,0,6.0
14.6,52180,AGENT,1375.3,-45.7052,PIT,1294.981014790189,1,0,6.0
14.7,52180,AGENT,1375.04,-46.0037,PIT,1294.981014790189,1,0,6.0
14.8,52180,AGENT,1374.79,-46.2863,PIT,1294.981014790189,1,0,6.0
14.9,52180,AGENT,1374.52,-46.5526,PIT,1294.981014790189,1,0,6.0
