TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-325.837,1101.76,MIA
0.1,52180,AGENT,-325.905,1102.34,MIA
0.2,52180,AGENT,-326.008,1102.9,MIA
0.3,52180,AGENT,-326.143,1103.42,MIA
0.4,52180,AGENT,-326.311,1103.92,MIA
0.5,52180,AGENT,-326.513,1104.38,MIA
0.6,52180,AGENT,-326.745,1104.83,MIA
0.7,52180,AGENT,-327.004,1105.24,MIA
0.8,52180,AGENT,-327.286,1105.63,MIA
0.9,52180,AGENT,-327.59,1106.0,MIA
1.0,52180,AGENT,-327.912,1106.33,MIA
1.1,52180,AGENT,-328.25,1106.65,MIA
1.2,52180,AGENT,-328.607,1106.94,MIA
1.3,52180,AGENT,-328.985,1107.21,MIA
1.4,52180,AGENT,-329.384,1107.46,MIA
1.5,52180,AGENT,-329.802,1107.69,MIA
1.6,52180,AGENT,-330.238,1107.89,MIA
1.7,52180,AGENT,-330.691,1108.08,MIA
1.8,52180,AGENT,-331.159,1108.25,MIA
1.9,52180,AGENT,-331.643,1108.4,MIA
2.0,52180,AGENT,-332.141,1108.54,MIA
2.1,52180,AGENT,-332.652,1108.65,MIA
2.2,52180,AGENT,-333.177,1108.76,MIA
2.3,52180,AGENT,-333.715,1108.85,MIA
2.4,52180,AGENT,-334.265,1108.92,MIA
2.5,52180,AGENT,-334.827,1108.98,MIA
2.6,52180,AGENT,-335.401,1109.03,MIA
2.7,52180,AGENT,-335.987,1109.07,MIA
2.8,52180,AGENT,-336.583,1109.1,MIA
2.9,52180,AGENT,-337.189,1109.12,MIA
3.0,52180,AGENT,-337.804,1109.13,MIA
3.1,52180,AGENT,-338.429,1109.14,MIA
3.2,52180,AGENT,-339.062,1109.13,MIA
3.3,52180,AGENT,-339.705,1109.12,MIA
3.4,52180,AGENT,-340.357,1109.11,MIA
3.5,52180,AGENT,-341.019,1109.08,MIA
3.6,52180,AGENT,-341.69,1109.06,MIA
3.7,52180,AGENT,-342.37,1109.03,MIA
3.8,52180,AGENT,-343.059,1108.99,MIA
3.9,52180,AGENT,-343.757,1108.96,MIA
4.0,52180,AGENT,-344.46,1108.92,MIA
4.1,52180,AGENT,-345.163,1108.87,MIA
4.2,52180,AGENT,-345.866,1108.83,MIA
4.3,52180,AGENT,-346.569,1108.79,MIA
4.4,52180,AGENT,-347.271,1108.74,MIA
4.5,52180,AGENT,-347.974,1108.7,MIA
4.6,52180,AGENT,-348.677,1108.65,MIA
4.7,52180,AGENT,-349.379,1108.61,MIA
4.8,52180,AGENT,-350.082,1108.56,MIA
4.9,52180,AGENT,-350.784,1108.52,MIA
