TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4436.34,2336.4,PIT
26.1,52180,AGENT,4435.74,2336.26,PIT
26.2,52180,AGENT,4435.15,2336.13,PIT
26.3,52180,AGENT,4434.55,2336.0,PIT
26.4,52180,AGENT,4433.96,2335.87,PIT
26.5,52180,AGENT,4433.36,2335.74,PIT
26.6,52180,AGENT,4432.77,2335.6,PIT
26.7,52180,AGENT,4432.17,2335.47,PIT
26.8,52180,AGENT,4431.58,2335.34,PIT
26.9,52180,AGENT,4430.98,2335.21,PIT
27.0,52180,AGENT,4430.39,2335.08,PIT
27.1,52180,AGENT,4429.79,2334.95,PIT
27.2,52180,AGENT,4429.19,2334.81,PIT
27.3,52180,AGENT,4428.6,2334.68,PIT
27.4,52180,AGENT,4428.0,2334.55,PIT
27.5,52180,AGENT,4427.41,2334.42,PIT
27.6,52180,AGENT,4426.84,2334.29,PIT
27.7,52180,AGENT,4426.27,2334.17,PIT
27.8,52180,AGENT,4425.71,2334.05,PIT
27.9,52180,AGENT,4425.15,2333.92,PIT
28.0,52180,AGENT,4424.6,2333.8,PIT
28.1,52180,AGENT,4424.06,2333.68,PIT
28.2,52180,AGENT,4423.53,2333.57,PIT
28.3,52180,AGENT,4423.0,2333.45,PIT
28.4,52180,AGENT,4422.48,2333.33,PIT
28.5,52180,AGENT,4421.97,2333.22,PIT
28.6,52180,AGENT,4421.47,2333.11,PIT
28.7,52180,AGENT,4420.97,2333.0,PIT
28.8,52180,AGENT,4420.48,2332.89,PIT
28.9,52180,AGENT,4420.0,2332.79,PIT
29.0,52180,AGENT,4419.52,2332.68,PIT
29.1,52180,AGENT,4419.05,2332.58,PIT
29.2,52180,AGENT,4418.58,2332.47,PIT
29.3,52180,AGENT,4418.11,2332.37,PIT
29.4,52180,AGENT,4417.65,2332.27,PIT
29.5,52180,AGENT,4417.18,2332.17,PIT
29.6,52180,AGENT,4416.72,2332.06,PIT
29.7,52180,AGENT,4416.25,2331.96,PIT
29.8,52180,AGENT,4415.79,2331.86,PIT
29.9,52180,AGENT,4415.33,2331.75,PIT
30.0,52180,AGENT,4414.88,2331.65,PIT
30.1,52180,AGENT,4414.43,2331.55,PIT
30.2,52180,AGENT,4413.97,2331.45,PIT
30.3,52180,AGENT,4413.53,2331.35,PIT
30.4,52180,AGENT,4413.08,2331.25,PIT
30.5,52180,AGENT,4412.63,2331.15,PIT
30.6,52180,AGENT,4412.19,2331.05,PIT
30.7,52180,AGENT,4411.74,2330.94,PIT
30.8,52180,AGENT,4411.28,2330.84,PIT
30.9,52180,AGENT,4410.83,2330.74,PIT
