TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2725.28,1451.45,PIT,2672.195364982996,0,1,7.0
20.1,52180,AGENT,2724.97,1451.97,PIT,2672.195364982996,0,1,7.0
20.2,52180,AGENT,2724.66,1452.48,PIT,2672.195364982996,0,1,7.0
20.3,52180,AGENT,2724.34,1452.99,PIT,2672.195364982996,0,1,7.0
20.4,52180,AGENT,2724.02,1453.5,PIT,2672.195364982996,0,1,7.0
20.5,52180,AGENT,2723.69,1454.0,PIT,2672.195364982996,0,1,7.0
20.6,52180,AGENT,2723.36,1454.5,PIT,2672.195364982996,0,1,7.0
20.7,52180,AGENT,2723.03,1455.0,PIT,2672.195364982996,0,1,7.0
20.8,52180,AGENT,2722.69,1455.5,PIT,2672.195364982996,0,1,7.0
20.9,52180,AGENT,2722.35,1455.99,PIT,2672.195364982996,0,1,7.0
21.0,52180,AGENT,2722.0,1456.48,PIT,2672.195364982996,0,1,7.0
21.1,52180,AGENT,2721.65,1456.96,PIT,2672.195364982996,0,1,7.0
21.2,52180,AGENT,2721.3,1457.44,PIT,2672.195364982996,0,1,7.0
21.3,52180,AGENT,2720.94,1457.92,PIT,2672.195364982996,0,1,7.0
21.4,52180,AGENT,2720.58,1458.4,PIT,2672.195364982996,0,1,7.0
21.5,52180,AGENT,2720.21,1458.87,PIT,2672.195364982996,0,1,7.0
21.6,52180,AGENT,2719.84,1459.34,PIT,2672.195364982996,0,1,7.0
21.7,52180,AGENT,2719.47,1459.8,PIT,2672.195364982996,0,1,7.0
21.8,52180,AGENT,2719.09,1460.26,PIT,2672.195364982996,0,1,7.0
21.9,52180,AGENT,2718.71,1460.72,PIT,2672.195364982996,0,1,7.0
22.0,52180,AGENT,2718.33,1461.18,PIT,2672.195364982996,0,1,7.0
22.1,52180,AGENT,2717.94,1461.64,PIT,2672.195364982996,0,1,7.0
22.2,52180,AGENT,2717.55,1462.09,PIT,2672.195364982996,0,1,7.0
22.3,52180,AGENT,2717.16,1462.54,PIT,2672.195364982996,0,1,7.0
22.4,52180,AGENT,2716.77,1462.99,PIT,2672.195364982996,0,1,7.0
22.5,52180,AGENT,2716.37,1463.43,PIT,2672.195364982996,0,1,7.0
22.6,52180,AGENT,2715.97,1463.88,PIT,2672.195364982996,0,1,7.0
22.7,52180,AGENT,2715.57,1464.32,PIT,2672.195364982996,0,1,7.0
22.8,52180,AGENT,2715.17,1464.76,PIT,2672.195364982996,0,1,7.0
22.9,52180,AGENT,2714.77,1465.2,PIT,2672.195364982996,0,1,7.0
23.0,52180,AGENT,2714.37,1465.64,PIT,2672.195364982996,0,1,7.0
23.1,52180,AGENT,2713.96,1466.08,PIT,2672.195364982996,0,1,7.0
23.2,52180,AGENT,2713.56,1466.52,PIT,2672.195364982996,0,1,7.0
23.3,52180,AGENT,2713.15,1466.95,PIT,2672.195364982996,0,1,7.0
23.4,52180,AGENT,2712.74,1467.39,PIT,2672.195364982996,0,1,7.0
23.5,52180,AGENT,2712.34,1467.82,PIT,2672.195364982996,0,1,7.0
23.6,52180,AGENT,2711.93,1468.26,PIT,2672.195364982996,0,1,7.0
23.7,52180,AGENT,2711.52,1468.69,PIT,2672.195364982996,0,1,7.0
23.8,52180,AGENT,2711.11,1469.13,PIT,2672.195364982996,0,1,7.0
23.9,52180,AGENT,2710.7,1469.56,PIT,2672.195364982996,0,1,7.0
24.0,52180,AGENT,2710.29,1469.99,PIT,2672.195364982996,0,1,7.0
24.1,52180,AGENT,2709.88,1470.42,PIT,2672.195364982996,0,1,7.0
24.2,52180,AGENT,2709.47,1470.86,PIT,2672.195364982996,0,1,7.0
24.3,52180,AGENT,2709.06,1471.29,PIT,2672.195364982996,0,1,7.0
24.4,52180,AGENT,2708.65,1471.72,PIT,2672.195364982996,0,1,7.0
24.5,52180,AGENT,2708.24,1472.15,PIT,2672.195364982996,0,1,7.0
24.6,52180,AGENT,2707.83,1472.59,PIT,2672.195364982996,0,1,7.0
24.7,52180,AGENT,2707.42,1473.02,PIT,2672.195364982996,0,1,7.0
24.8,52180,AGENT,2707.0,1473.45,PIT,2672.195364982996,0,1,7.0
24.9,52180,AGENT,2706.59,1473.88,PIT,2672.195364982996,0,1,7.0
