TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-16.7063,1510.04,MIA
2.1,52180,AGENT,-16.0025,1510.08,MIA
2.2,52180,AGENT,-15.2987,1510.11,MIA
2.3,52180,AGENT,-14.595,1510.15,MIA
2.4,52180,AGENT,-13.8912,1510.18,MIA
2.5,52180,AGENT,-13.1875,1510.22,MIA
2.6,52180,AGENT,-12.4838,1510.26,MIA
2.7,52180,AGENT,-11.7802,1510.29,MIA
2.8,52180,AGENT,-11.0765,1510.33,MIA
2.9,52180,AGENT,-10.3729,1510.37,MIA
3.0,52180,AGENT,-9.66938,1510.41,MIA
3.1,52180,AGENT,-8.96585,1510.45,MIA
3.2,52180,AGENT,-8.26235,1510.49,MIA
3.3,52180,AGENT,-7.5589,1510.53,MIA
3.4,52180,AGENT,-6.85549,1510.57,MIA
3.5,52180,AGENT,-6.15211,1510.61,MIA
3.6,52180,AGENT,-5.44878,1510.65,MIA
3.7,52180,AGENT,-4.74548,1510.7,MIA
3.8,52180,AGENT,-4.04222,1510.74,MIA
3.9,52180,AGENT,-3.33899,1510.78,MIA
4.0,52180,AGENT,-2.6358,1510.83,MIA
4.1,52180,AGENT,-1.93263,1510.87,MIA
4.2,52180,AGENT,-1.22949,1510.92,MIA
4.3,52180,AGENT,-0.526368,1510.97,MIA
4.4,52180,AGENT,0.176742,1511.01,MIA
4.5,52180,AGENT,0.879845,1511.06,MIA
4.6,52180,AGENT,1.58295,1511.11,MIA
4.7,52180,AGENT,2.28605,1511.15,MIA
4.8,52180,AGENT,2.98917,1511.2,MIA
4.9,52180,AGENT,3.6923,1511.24,MIA
5.0,52180,AGENT,4.39545,1511.29,MIA
5.1,52180,AGENT,5.09863,1511.33,MIA
5.2,52180,AGENT,5.80183,1511.38,MIA
5.3,52180,AGENT,6.50507,1511.42,MIA
5.4,52180,AGENT,7.20835,1511.46,MIA
5.5,52180,AGENT,7.91167,1511.5,MIA
5.6,52180,AGENT,8.61503,1511.54,MIA
5.7,52180,AGENT,9.31843,1511.58,MIA
5.8,52180,AGENT,10.0219,1511.62,MIA
5.9,52180,AGENT,10.7254,1511.65,MIA
6.0,52180,AGENT,11.4289,1511.69,MIA
6.1,52180,AGENT,12.1325,1511.72,MIA
6.2,52180,AGENT,12.8362,1511.76,MIA
6.3,52180,AGENT,13.5399,1511.79,MIA
6.4,52180,AGENT,14.2436,1511.82,MIA
6.5,52180,AGENT,14.9474,1511.85,MIA
6.6,52180,AGENT,15.6512,1511.87,MIA
6.7,52180,AGENT,16.355,1511.9,MIA
6.8,52180,AGENT,17.0589,1511.93,MIA
6.9,52180,AGENT,17.7628,1511.95,MIA
