TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1745.37,479.994,PIT,1569.715300787706,1,0,9.0
2.1,52180,AGENT,1744.75,479.472,PIT,1569.715300787706,1,0,9.0
2.2,52180,AGENT,1744.13,478.942,PIT,1569.715300787706,1,0,9.0
2.3,52180,AGENT,1743.49,478.407,PIT,1569.715300787706,1,0,9.0
2.4,52180,AGENT,1742.85,477.864,PIT,1569.715300787706,1,0,9.0
2.5,52180,AGENT,1742.2,477.315,PIT,1569.715300787706,1,0,9.0
2.6,52180,AGENT,1741.55,476.76,PIT,1569.715300787706,1,0,9.0
2.7,52180,AGENT,1740.88,476.197,PIT,1569.715300787706,1,0,9.0
2.8,52180,AGENT,1740.21,475.629,PIT,1569.715300787706,1,0,9.0
2.9,52180,AGENT,1739.53,475.053,PIT,1569.715300787706,1,0,9.0
3.0,52180,AGENT,1738.84,474.471,PIT,1569.715300787706,1,0,9.0
3.1,52180,AGENT,1738.14,473.883,PIT,1569.715300787706,1,0,9.0
3.2,52180,AGENT,1737.44,473.288,PIT,1569.715300787706,1,0,9.0
3.3,52180,AGENT,1736.73,472.686,PIT,1569.715300787706,1,0,9.0
3.4,52180,AGENT,1736.0,472.078,PIT,1569.715300787706,1,0,9.0
3.5,52180,AGENT,1735.28,471.462,PIT,1569.715300787706,1,0,9.0
3.6,52180,AGENT,1734.54,470.839,PIT,1569.715300787706,1,0,9.0
3.7,52180,AGENT,1733.79,470.21,PIT,1569.715300787706,1,0,9.0
3.8,52180,AGENT,1733.04,469.573,PIT,1569.715300787706,1,0,9.0
3.9,52180,AGENT,1732.28,468.93,PIT,1569.715300787706,1,0,9.0
4.0,52180,AGENT,1731.5,468.28,PIT,1569.715300787706,1,0,9.0
4.1,52180,AGENT,1730.72,467.623,PIT,1569.715300787706,1,0,9.0
4.2,52180,AGENT,1729.94,466.958,PIT,1569.715300787706,1,0,9.0
4.3,52180,AGENT,1729.14,466.287,PIT,1569.715300787706,1,0,9.0
4.4,52180,AGENT,1728.34,465.609,PIT,1569.715300787706,1,0,9.0
4.5,52180,AGENT,1727.52,464.924,PIT,1569.715300787706,1,0,9.0
4.6,52180,AGENT,1726.7,464.232,PIT,1569.715300787706,1,0,9.0
4.7,52180,AGENT,1725.87,463.532,PIT,1569.715300787706,1,0,9.0
4.8,52180,AGENT,1725.03,462.825,PIT,1569.715300787706,1,0,9.0
4.9,52180,AGENT,1724.18,462.111,PIT,1569.715300787706,1,0,9.0
5.0,52180,AGENT,1723.33,461.389,PIT,1569.715300787706,1,0,9.0
5.1,52180,AGENT,1722.46,460.66,PIT,1569.715300787706,1,0,9.0
5.2,52180,AGENT,1721.59,459.923,PIT,1569.715300787706,1,0,9.0
5.3,52180,AGENT,1720.7,459.179,PIT,1569.715300787706,1,0,9.0
5.4,52180,AGENT,1719.81,458.427,PIT,1569.715300787706,1,0,9.0
5.5,52180,AGENT,1718.91,457.668,PIT,1569.715300787706,1,0,9.0
5.6,52180,AGENT,1718.0,456.901,PIT,1569.715300787706,1,0,9.0
5.7,52180,AGENT,1717.08,456.128,PIT,1569.715300787706,1,0,9.0
5.8,52180,AGENT,1716.15,455.348,PIT,1569.715300787706,1,0,9.0
5.9,52180,AGENT,1715.22,454.563,PIT,1569.715300787706,1,0,9.0
6.0,52180,AGENT,1714.28,453.771,PIT,1569.715300787706,1,0,9.0
6.1,52180,AGENT,1713.33,452.973,PIT,1569.715300787706,1,0,9.0
6.2,52180,AGENT,1712.38,452.169,PIT,1569.715300787706,1,0,9.0
6.3,52180,AGENT,1711.42,451.359,PIT,1569.715300787706,1,0,9.0
6.4,52180,AGENT,1710.45,450.542,PIT,1569.715300787706,1,0,9.0
6.5,52180,AGENT,1709.47,449.72,PIT,1569.715300787706,1,0,9.0
6.6,52180,AGENT,1708.49,448.894,PIT,1569.715300787706,1,0,9.0
6.7,52180,AGENT,1707.51,448.067,PIT,1569.715300787706,1,0,9.0
6.8,52180,AGENT,1706.53,447.24,PIT,1569.715300787706,1,0,9.0
6.9,52180,AGENT,1705.54,446.414,PIT,1569.715300787706,1,0,9.0
