TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-16.3393,1512.86,MIA,-30.29869959503412,0,1,5.0
2.1,52180,AGENT,-15.5781,1512.88,MIA,-30.29869959503412,0,1,5.0
2.2,52180,AGENT,-14.8117,1512.91,MIA,-30.29869959503412,0,1,5.0
2.3,52180,AGENT,-14.0346,1512.95,MIA,-30.29869959503412,0,1,5.0
2.4,52180,AGENT,-13.2468,1512.98,MIA,-30.29869959503412,0,1,5.0
2.5,52180,AGENT,-12.4477,1513.02,MIA,-30.29869959503412,0,1,5.0
2.6,52180,AGENT,-11.6386,1513.06,MIA,-30.29869959503412,0,1,5.0
2.7,52180,AGENT,-10.8244,1513.1,MIA,-30.29869959503412,0,1,5.0
2.8,52180,AGENT,-10.0086,1513.14,MIA,-30.29869959503412,0,1,5.0
2.9,52180,AGENT,-9.1923,1513.18,MIA,-30.29869959503412,0,1,5.0
3.0,52180,AGENT,-8.38066,1513.23,MIA,-30.29869959503412,0,1,5.0
3.1,52180,AGENT,-7.57728,1513.27,MIA,-30.29869959503412,0,1,5.0
3.2,52180,AGENT,-6.77941,1513.31,MIA,-30.29869959503412,0,1,5.0
3.3,52180,AGENT,-5.97656,1513.35,MIA,-30.29869959503412,0,1,5.0
3.4,52180,AGENT,-5.16179,1513.4,MIA,-30.29869959503412,0,1,5.0
3.5,52180,AGENT,-4.33565,1513.45,MIA,-30.29869959503412,0,1,5.0
3.6,52180,AGENT,-3.49816,1513.49,MIA,-30.29869959503412,0,1,5.0
3.7,52180,AGENT,-2.65041,1513.54,MIA,-30.29869959503412,0,1,5.0
3.8,52180,AGENT,-1.79731,1513.59,MIA,-30.29869959503412,0,1,5.0
3.9,52180,AGENT,-0.943551,1513.64,MIA,-30.29869959503412,0,1,5.0
4.0,52180,AGENT,-0.0940824,1513.69,MIA,-30.29869959503412,0,1,5.0
4.1,52180,AGENT,0.747491,1513.74,MIA,-30.29869959503412,0,1,5.0
4.2,52180,AGENT,1.58007,1513.78,MIA,-30.29869959503412,0,1,5.0
4.3,52180,AGENT,2.40257,1513.83,MIA,-30.29869959503412,0,1,5.0
4.4,52180,AGENT,3.22353,1513.87,MIA,-30.29869959503412,0,1,5.0
4.5,52180,AGENT,4.05293,1513.9,MIA,-30.29869959503412,0,1,5.0
4.6,52180,AGENT,4.8924,1513.93,MIA,-30.29869959503412,0,1,5.0
4.7,52180,AGENT,5.74152,1513.95,MIA,-30.29869959503412,0,1,5.0
4.8,52180,AGENT,6.59979,1513.96,MIA,-30.29869959503412,0,1,5.0
4.9,52180,AGENT,7.46216,1513.96,MIA,-30.29869959503412,0,1,5.0
5.0,52180,AGENT,8.32388,1513.96,MIA,-30.29869959503412,0,1,5.0
5.1,52180,AGENT,9.17997,1513.95,MIA,-30.29869959503412,0,1,5.0
5.2,52180,AGENT,10.0257,1513.93,MIA,-30.29869959503412,0,1,5.0
5.3,52180,AGENT,10.8609,1513.9,MIA,-30.29869959503412,0,1,5.0
5.4,52180,AGENT,11.6896,1513.86,MIA,-30.29869959503412,0,1,5.0
5.5,52180,AGENT,12.5159,1513.82,MIA,-30.29869959503412,0,1,5.0
5.6,52180,AGENT,13.3439,1513.76,MIA,-30.29869959503412,0,1,5.0
5.7,52180,AGENT,14.1775,1513.68,MIA,-30.29869959503412,0,1,5.0
5.8,52180,AGENT,15.0163,1513.58,MIA,-30.29869959503412,0,1,5.0
5.9,52180,AGENT,15.8602,1513.46,MIA,-30.29869959503412,0,1,5.0
6.0,52180,AGENT,16.7089,1513.33,MIA,-30.29869959503412,0,1,5.0
6.1,52180,AGENT,17.5623,1513.18,MIA,-30.29869959503412,0,1,5.0
6.2,52180,AGENT,18.4204,1513.01,MIA,-30.29869959503412,0,1,5.0
6.3,52180,AGENT,19.2831,1512.82,MIA,-30.29869959503412,0,1,5.0
6.4,52180,AGENT,20.1503,1512.61,MIA,-30.29869959503412,0,1,5.0
6.5,52180,AGENT,21.022,1512.38,MIA,-30.29869959503412,0,1,5.0
6.6,52180,AGENT,21.8983,1512.13,MIA,-30.29869959503412,0,1,5.0
6.7,52180,AGENT,22.7791,1511.87,MIA,-30.29869959503412,0,1,5.0
6.8,52180,AGENT,23.6645,1511.59,MIA,-30.29869959503412,0,1,5.0
6.9,52180,AGENT,24.5551,1511.29,MIA,-30.29869959503412,0,1,5.0
