TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,171.221,2051.43,MIA,120.0,0,1,3.0
10.1,52180,AGENT,171.196,2052.24,MIA,120.0,0,1,3.0
10.2,52180,AGENT,171.171,2053.05,MIA,120.0,0,1,3.0
10.3,52180,AGENT,171.146,2053.86,MIA,120.0,0,1,3.0
10.4,52180,AGENT,171.122,2054.66,MIA,120.0,0,1,3.0
10.5,52180,AGENT,171.097,2055.47,MIA,120.0,0,1,3.0
10.6,52180,AGENT,171.072,2056.28,MIA,120.0,0,1,3.0
10.7,52180,AGENT,171.047,2057.09,MIA,120.0,0,1,3.0
10.8,52180,AGENT,171.022,2057.9,MIA,120.0,0,1,3.0
10.9,52180,AGENT,170.997,2058.71,MIA,120.0,0,1,3.0
11.0,52180,AGENT,170.973,2059.51,MIA,120.0,0,1,3.0
11.1,52180,AGENT,170.948,2060.32,MIA,120.0,0,1,3.0
11.2,52180,AGENT,170.923,2061.13,MIA,120.0,0,1,3.0
11.3,52180,AGENT,170.898,2061.94,MIA,120.0,0,1,3.0
11.4,52180,AGENT,170.874,2062.75,MIA,120.0,0,1,3.0
11.5,52180,AGENT,170.849,2063.55,MIA,120.0,0,1,3.0
11.6,52180,AGENT,170.824,2064.36,MIA,120.0,0,1,3.0
11.7,52180,AGENT,170.8,2065.17,MIA,120.0,0,1,3.0
11.8,52180,AGENT,170.775,2065.98,MIA,120.0,0,1,3.0
11.9,52180,AGENT,170.751,2066.79,MIA,120.0,0,1,3.0
12.0,52180,AGENT,170.726,2067.6,MIA,120.0,0,1,3.0
12.1,52180,AGENT,170.702,2068.4,MIA,120.0,0,1,3.0
12.2,52180,AGENT,170.677,2069.21,MIA,120.0,0,1,3.0
12.3,52180,AGENT,170.653,2070.02,MIA,120.0,0,1,3.0
12.4,52180,AGENT,170.629,2070.83,MIA,120.0,0,1,3.0
12.5,52180,AGENT,170.605,2071.64,MIA,120.0,0,1,3.0
12.6,52180,AGENT,170.581,2072.44,MIA,120.0,0,1,3.0
12.7,52180,AGENT,170.557,2073.25,MIA,120.0,0,1,3.0
12.8,52180,AGENT,170.533,2074.06,MIA,120.0,0,1,3.0
12.9,52180,AGENT,170.509,2074.87,MIA,120.0,0,1,3.0
13.0,52180,AGENT,170.485,2075.68,MIA,120.0,0,1,3.0
13.1,52180,AGENT,170.462,2076.49,MIA,120.0,0,1,3.0
13.2,52180,AGENT,170.438,2077.29,MIA,120.0,0,1,3.0
13.3,52180,AGENT,170.415,2078.1,MIA,120.0,0,1,3.0
13.4,52180,AGENT,170.391,2078.91,MIA,120.0,0,1,3.0
13.5,52180,AGENT,170.368,2079.72,MIA,120.0,0,1,3.0
13.6,52180,AGENT,170.345,2080.53,MIA,120.0,0,1,3.0
13.7,52180,AGENT,170.322,2081.34,MIA,120.0,0,1,3.0
13.8,52180,AGENT,170.299,2082.14,MIA,120.0,0,1,3.0
13.9,52180,AGENT,170.276,2082.95,MIA,120.0,0,1,3.0
14.0,52180,AGENT,170.253,2083.76,MIA,120.0,0,1,3.0
14.1,52180,AGENT,170.23,2084.57,MIA,120.0,0,1,3.0
14.2,52180,AGENT,170.207,2085.38,MIA,120.0,0,1,3.0
14.3,52180,AGENT,170.184,2086.19,MIA,120.0,0,1,3.0
14.4,52180,AGENT,170.161,2086.99,MIA,120.0,0,1,3.0
14.5,52180,AGENT,170.138,2087.8,MIA,120.0,0,1,3.0
14.6,52180,AGENT,170.116,2088.61,MIA,120.0,0,1,3.0
14.7,52180,AGENT,170.093,2089.42,MIA,120.0,0,1,3.0
14.8,52180,AGENT,170.07,2090.23,MIA,120.0,0,1,3.0
14.9,52180,AGENT,170.048,2091.04,MIA,120.0,0,1,3.0
