TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,181.827,3735.09,MIA,112.96904460375664,0,1,1.0
0.1,52180,AGENT,181.223,3735.13,MIA,112.96904460375664,0,1,1.0
0.2,52180,AGENT,180.606,3735.17,MIA,112.96904460375664,0,1,1.0
0.3,52180,AGENT,179.979,3735.21,MIA,112.96904460375664,0,1,1.0
0.4,52180,AGENT,179.339,3735.25,MIA,112.96904460375664,0,1,1.0
0.5,52180,AGENT,178.689,3735.29,MIA,112.96904460375664,0,1,1.0
0.6,52180,AGENT,178.031,3735.33,MIA,112.96904460375664,0,1,1.0
0.7,52180,AGENT,177.364,3735.38,MIA,112.96904460375664,0,1,1.0
0.8,52180,AGENT,176.687,3735.42,MIA,112.96904460375664,0,1,1.0
0.9,52180,AGENT,176.001,3735.46,MIA,112.96904460375664,0,1,1.0
1.0,52180,AGENT,175.305,3735.5,MIA,112.96904460375664,0,1,1.0
1.1,52180,AGENT,174.604,3735.55,MIA,112.96904460375664,0,1,1.0
1.2,52180,AGENT,173.902,3735.59,MIA,112.96904460375664,0,1,1.0
1.3,52180,AGENT,173.201,3735.63,MIA,112.96904460375664,0,1,1.0
1.4,52180,AGENT,172.5,3735.67,MIA,112.96904460375664,0,1,1.0
1.5,52180,AGENT,171.799,3735.7,MIA,112.96904460375664,0,1,1.0
1.6,52180,AGENT,171.097,3735.74,MIA,112.96904460375664,0,1,1.0
1.7,52180,AGENT,170.396,3735.77,MIA,112.96904460375664,0,1,1.0
1.8,52180,AGENT,169.695,3735.81,MIA,112.96904460375664,0,1,1.0
1.9,52180,AGENT,168.994,3735.84,MIA,112.96904460375664,0,1,1.0
2.0,52180,AGENT,168.293,3735.87,MIA,112.96904460375664,0,1,1.0
2.1,52180,AGENT,167.591,3735.89,MIA,112.96904460375664,0,1,1.0
2.2,52180,AGENT,166.889,3735.92,MIA,112.96904460375664,0,1,1.0
2.3,52180,AGENT,166.187,3735.94,MIA,112.96904460375664,0,1,1.0
2.4,52180,AGENT,165.484,3735.96,MIA,112.96904460375664,0,1,1.0
2.5,52180,AGENT,164.783,3735.97,MIA,112.96904460375664,0,1,1.0
2.6,52180,AGENT,164.082,3735.98,MIA,112.96904460375664,0,1,1.0
2.7,52180,AGENT,163.381,3735.99,MIA,112.96904460375664,0,1,1.0
2.8,52180,AGENT,162.68,3736.0,MIA,112.96904460375664,0,1,1.0
2.9,52180,AGENT,161.978,3736.0,MIA,112.96904460375664,0,1,1.0
3.0,52180,AGENT,161.277,3736.01,MIA,112.96904460375664,0,1,1.0
3.1,52180,AGENT,160.575,3736.0,MIA,112.96904460375664,0,1,1.0
3.2,52180,AGENT,159.872,3736.0,MIA,112.96904460375664,0,1,1.0
3.3,52180,AGENT,159.168,3735.99,MIA,112.96904460375664,0,1,1.0
3.4,52180,AGENT,158.464,3735.98,MIA,112.96904460375664,0,1,1.0
3.5,52180,AGENT,157.759,3735.97,MIA,112.96904460375664,0,1,1.0
3.6,52180,AGENT,157.053,3735.95,MIA,112.96904460375664,0,1,1.0
3.7,52180,AGENT,156.347,3735.93,MIA,112.96904460375664,0,1,1.0
3.8,52180,AGENT,155.64,3735.91,MIA,112.96904460375664,0,1,1.0
3.9,52180,AGENT,154.933,3735.89,MIA,112.96904460375664,0,1,1.0
4.0,52180,AGENT,154.224,3735.86,MIA,112.96904460375664,0,1,1.0
4.1,52180,AGENT,153.516,3735.83,MIA,112.96904460375664,0,1,1.0
4.2,52180,AGENT,152.81,3735.8,MIA,112.96904460375664,0,1,1.0
4.3,52180,AGENT,152.109,3735.77,MIA,112.96904460375664,0,1,1.0
4.4,52180,AGENT,151.418,3735.74,MIA,112.96904460375664,0,1,1.0
4.5,52180,AGENT,150.73,3735.71,MIA,112.96904460375664,0,1,1.0
4.6,52180,AGENT,150.041,3735.67,MIA,112.96904460375664,0,1,1.0
4.7,52180,AGENT,149.351,3735.63,MIA,112.96904460375664,0,1,1.0
4.8,52180,AGENT,148.66,3735.6,MIA,112.96904460375664,0,1,1.0
4.9,52180,AGENT,147.967,3735.56,MIA,112.96904460375664,0,1,1.0
