TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2717.16,1327.13,PIT
124.1,52180,AGENT,2716.79,1327.42,PIT
124.2,52180,AGENT,2716.41,1327.73,PIT
124.3,52180,AGENT,2716.04,1328.05,PIT
124.4,52180,AGENT,2715.66,1328.39,PIT
124.5,52180,AGENT,2715.28,1328.74,PIT
124.6,52180,AGENT,2714.9,1329.1,PIT
124.7,52180,AGENT,2714.52,1329.48,PIT
124.8,52180,AGENT,2714.13,1329.87,PIT
124.9,52180,AGENT,2713.74,1330.27,PIT
125.0,52180,AGENT,2713.34,1330.68,PIT
125.1,52180,AGENT,2712.94,1331.11,PIT
125.2,52180,AGENT,2712.53,1331.54,PIT
125.3,52180,AGENT,2712.13,1331.99,PIT
125.4,52180,AGENT,2711.71,1332.44,PIT
125.5,52180,AGENT,2711.3,1332.91,PIT
125.6,52180,AGENT,2710.87,1333.38,PIT
125.7,52180,AGENT,2710.45,1333.86,PIT
125.8,52180,AGENT,2710.01,1334.35,PIT
125.9,52180,AGENT,2709.58,1334.84,PIT
126.0,52180,AGENT,2709.13,1335.34,PIT
126.1,52180,AGENT,2708.68,1335.85,PIT
126.2,52180,AGENT,2708.23,1336.37,PIT
126.3,52180,AGENT,2707.77,1336.9,PIT
126.4,52180,AGENT,2707.3,1337.43,PIT
126.5,52180,AGENT,2706.84,1337.95,PIT
126.6,52180,AGENT,2706.37,1338.48,PIT
126.7,52180,AGENT,2705.91,1339.01,PIT
126.8,52180,AGENT,2705.44,1339.54,PIT
126.9,52180,AGENT,2704.97,1340.07,PIT
127.0,52180,AGENT,2704.51,1340.59,PIT
127.1,52180,AGENT,2704.04,1341.12,PIT
127.2,52180,AGENT,2703.57,1341.64,PIT
127.3,52180,AGENT,2703.1,1342.17,PIT
127.4,52180,AGENT,2702.63,1342.69,PIT
127.5,52180,AGENT,2702.16,1343.22,PIT
127.6,52180,AGENT,2701.69,1343.74,PIT
127.7,52180,AGENT,2701.22,1344.26,PIT
127.8,52180,AGENT,2700.75,1344.78,PIT
127.9,52180,AGENT,2700.27,1345.3,PIT
128.0,52180,AGENT,2699.8,1345.82,PIT
128.1,52180,AGENT,2699.32,1346.34,PIT
128.2,52180,AGENT,2698.85,1346.86,PIT
128.3,52180,AGENT,2698.37,1347.38,PIT
128.4,52180,AGENT,2697.9,1347.89,PIT
128.5,52180,AGENT,2697.42,1348.41,PIT
128.6,52180,AGENT,2696.94,1348.93,PIT
128.7,52180,AGENT,2696.46,1349.44,PIT
128.8,52180,AGENT,2695.98,1349.96,PIT
128.9,52180,AGENT,2695.5,1350.47,PIT
