TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,470.9,2613.21,MIA,267.8235471083899,1,0,5.0
32.1,52180,AGENT,471.605,2613.24,MIA,267.8235471083899,1,0,5.0
32.2,52180,AGENT,472.311,2613.26,MIA,267.8235471083899,1,0,5.0
32.3,52180,AGENT,473.016,2613.28,MIA,267.8235471083899,1,0,5.0
32.4,52180,AGENT,473.722,2613.31,MIA,267.8235471083899,1,0,5.0
32.5,52180,AGENT,474.427,2613.33,MIA,267.8235471083899,1,0,5.0
32.6,52180,AGENT,475.132,2613.35,MIA,267.8235471083899,1,0,5.0
32.7,52180,AGENT,475.838,2613.37,MIA,267.8235471083899,1,0,5.0
32.8,52180,AGENT,476.543,2613.4,MIA,267.8235471083899,1,0,5.0
32.9,52180,AGENT,477.249,2613.42,MIA,267.8235471083899,1,0,5.0
33.0,52180,AGENT,477.954,2613.44,MIA,267.8235471083899,1,0,5.0
33.1,52180,AGENT,478.659,2613.47,MIA,267.8235471083899,1,0,5.0
33.2,52180,AGENT,479.365,2613.49,MIA,267.8235471083899,1,0,5.0
33.3,52180,AGENT,480.07,2613.51,MIA,267.8235471083899,1,0,5.0
33.4,52180,AGENT,480.776,2613.54,MIA,267.8235471083899,1,0,5.0
33.5,52180,AGENT,481.481,2613.56,MIA,267.8235471083899,1,0,5.0
33.6,52180,AGENT,482.187,2613.58,MIA,267.8235471083899,1,0,5.0
33.7,52180,AGENT,482.892,2613.6,MIA,267.8235471083899,1,0,5.0
33.8,52180,AGENT,483.597,2613.63,MIA,267.8235471083899,1,0,5.0
33.9,52180,AGENT,484.303,2613.65,MIA,267.8235471083899,1,0,5.0
34.0,52180,AGENT,485.008,2613.67,MIA,267.8235471083899,1,0,5.0
34.1,52180,AGENT,485.714,2613.7,MIA,267.8235471083899,1,0,5.0
34.2,52180,AGENT,486.419,2613.72,MIA,267.8235471083899,1,0,5.0
34.3,52180,AGENT,487.125,2613.74,MIA,267.8235471083899,1,0,5.0
34.4,52180,AGENT,487.83,2613.77,MIA,267.8235471083899,1,0,5.0
34.5,52180,AGENT,488.535,2613.79,MIA,267.8235471083899,1,0,5.0
34.6,52180,AGENT,489.241,2613.81,MIA,267.8235471083899,1,0,5.0
34.7,52180,AGENT,489.946,2613.84,MIA,267.8235471083899,1,0,5.0
34.8,52180,AGENT,490.652,2613.86,MIA,267.8235471083899,1,0,5.0
34.9,52180,AGENT,491.357,2613.88,MIA,267.8235471083899,1,0,5.0
35.0,52180,AGENT,492.062,2613.9,MIA,267.8235471083899,1,0,5.0
35.1,52180,AGENT,492.768,2613.93,MIA,267.8235471083899,1,0,5.0
35.2,52180,AGENT,493.473,2613.95,MIA,267.8235471083899,1,0,5.0
35.3,52180,AGENT,494.179,2613.97,MIA,267.8235471083899,1,0,5.0
35.4,52180,AGENT,494.884,2614.0,MIA,267.8235471083899,1,0,5.0
35.5,52180,AGENT,495.59,2614.02,MIA,267.8235471083899,1,0,5.0
35.6,52180,AGENT,496.295,2614.04,MIA,267.8235471083899,1,0,5.0
35.7,52180,AGENT,497.0,2614.07,MIA,267.8235471083899,1,0,5.0
35.8,52180,AGENT,497.706,2614.09,MIA,267.8235471083899,1,0,5.0
35.9,52180,AGENT,498.411,2614.11,MIA,267.8235471083899,1,0,5.0
36.0,52180,AGENT,499.117,2614.14,MIA,267.8235471083899,1,0,5.0
36.1,52180,AGENT,499.822,2614.16,MIA,267.8235471083899,1,0,5.0
36.2,52180,AGENT,500.527,2614.18,MIA,267.8235471083899,1,0,5.0
36.3,52180,AGENT,501.233,2614.21,MIA,267.8235471083899,1,0,5.0
36.4,52180,AGENT,501.938,2614.23,MIA,267.8235471083899,1,0,5.0
36.5,52180,AGENT,502.644,2614.25,MIA,267.8235471083899,1,0,5.0
36.6,52180,AGENT,503.349,2614.28,MIA,267.8235471083899,1,0,5.0
36.7,52180,AGENT,504.055,2614.3,MIA,267.8235471083899,1,0,5.0
36.8,52180,AGENT,504.76,2614.32,MIA,267.8235471083899,1,0,5.0
36.9,52180,AGENT,505.465,2614.35,MIA,267.8235471083899,1,0,5.0
