TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2984.65,1437.45,PIT,2913.3903684224388,1,1,6.0
24.1,52180,AGENT,2985.19,1437.97,PIT,2913.3903684224388,1,1,6.0
24.2,52180,AGENT,2985.73,1438.5,PIT,2913.3903684224388,1,1,6.0
24.3,52180,AGENT,2986.28,1439.04,PIT,2913.3903684224388,1,1,6.0
24.4,52180,AGENT,2986.83,1439.59,PIT,2913.3903684224388,1,1,6.0
24.5,52180,AGENT,2987.4,1440.14,PIT,2913.3903684224388,1,1,6.0
24.6,52180,AGENT,2987.97,1440.7,PIT,2913.3903684224388,1,1,6.0
24.7,52180,AGENT,2988.54,1441.26,PIT,2913.3903684224388,1,1,6.0
24.8,52180,AGENT,2989.13,1441.84,PIT,2913.3903684224388,1,1,6.0
24.9,52180,AGENT,2989.72,1442.42,PIT,2913.3903684224388,1,1,6.0
25.0,52180,AGENT,2990.32,1443.0,PIT,2913.3903684224388,1,1,6.0
25.1,52180,AGENT,2990.93,1443.6,PIT,2913.3903684224388,1,1,6.0
25.2,52180,AGENT,2991.55,1444.2,PIT,2913.3903684224388,1,1,6.0
25.3,52180,AGENT,2992.17,1444.8,PIT,2913.3903684224388,1,1,6.0
25.4,52180,AGENT,2992.8,1445.41,PIT,2913.3903684224388,1,1,6.0
25.5,52180,AGENT,2993.45,1446.03,PIT,2913.3903684224388,1,1,6.0
25.6,52180,AGENT,2994.09,1446.65,PIT,2913.3903684224388,1,1,6.0
25.7,52180,AGENT,2994.75,1447.29,PIT,2913.3903684224388,1,1,6.0
25.8,52180,AGENT,2995.42,1447.92,PIT,2913.3903684224388,1,1,6.0
25.9,52180,AGENT,2996.09,1448.56,PIT,2913.3903684224388,1,1,6.0
26.0,52180,AGENT,2996.78,1449.21,PIT,2913.3903684224388,1,1,6.0
26.1,52180,AGENT,2997.47,1449.87,PIT,2913.3903684224388,1,1,6.0
26.2,52180,AGENT,2998.17,1450.53,PIT,2913.3903684224388,1,1,6.0
26.3,52180,AGENT,2998.88,1451.2,PIT,2913.3903684224388,1,1,6.0
26.4,52180,AGENT,2999.6,1451.88,PIT,2913.3903684224388,1,1,6.0
26.5,52180,AGENT,3000.32,1452.56,PIT,2913.3903684224388,1,1,6.0
26.6,52180,AGENT,3001.06,1453.25,PIT,2913.3903684224388,1,1,6.0
26.7,52180,AGENT,3001.8,1453.94,PIT,2913.3903684224388,1,1,6.0
26.8,52180,AGENT,3002.56,1454.65,PIT,2913.3903684224388,1,1,6.0
26.9,52180,AGENT,3003.32,1455.36,PIT,2913.3903684224388,1,1,6.0
27.0,52180,AGENT,3004.09,1456.07,PIT,2913.3903684224388,1,1,6.0
27.1,52180,AGENT,3004.86,1456.8,PIT,2913.3903684224388,1,1,6.0
27.2,52180,AGENT,3005.65,1457.53,PIT,2913.3903684224388,1,1,6.0
27.3,52180,AGENT,3006.44,1458.27,PIT,2913.3903684224388,1,1,6.0
27.4,52180,AGENT,3007.25,1459.01,PIT,2913.3903684224388,1,1,6.0
27.5,52180,AGENT,3008.06,1459.76,PIT,2913.3903684224388,1,1,6.0
27.6,52180,AGENT,3008.88,1460.53,PIT,2913.3903684224388,1,1,6.0
27.7,52180,AGENT,3009.71,1461.29,PIT,2913.3903684224388,1,1,6.0
27.8,52180,AGENT,3010.55,1462.07,PIT,2913.3903684224388,1,1,6.0
27.9,52180,AGENT,3011.4,1462.85,PIT,2913.3903684224388,1,1,6.0
28.0,52180,AGENT,3012.26,1463.64,PIT,2913.3903684224388,1,1,6.0
28.1,52180,AGENT,3013.12,1464.44,PIT,2913.3903684224388,1,1,6.0
28.2,52180,AGENT,3014.0,1465.25,PIT,2913.3903684224388,1,1,6.0
28.3,52180,AGENT,3014.88,1466.06,PIT,2913.3903684224388,1,1,6.0
28.4,52180,AGENT,3015.77,1466.88,PIT,2913.3903684224388,1,1,6.0
28.5,52180,AGENT,3016.66,1467.71,PIT,2913.3903684224388,1,1,6.0
28.6,52180,AGENT,3017.57,1468.54,PIT,2913.3903684224388,1,1,6.0
28.7,52180,AGENT,3018.48,1469.38,PIT,2913.3903684224388,1,1,6.0
28.8,52180,AGENT,3019.39,1470.23,PIT,2913.3903684224388,1,1,6.0
28.9,52180,AGENT,3020.32,1471.08,PIT,2913.3903684224388,1,1,6.0
