TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-185.729,1722.17,MIA,-186.40460152883315,1,0,4.0
26.1,52180,AGENT,-185.748,1722.86,MIA,-186.40460152883315,1,0,4.0
26.2,52180,AGENT,-185.768,1723.54,MIA,-186.40460152883315,1,0,4.0
26.3,52180,AGENT,-185.787,1724.21,MIA,-186.40460152883315,1,0,4.0
26.4,52180,AGENT,-185.805,1724.86,MIA,-186.40460152883315,1,0,4.0
26.5,52180,AGENT,-185.824,1725.51,MIA,-186.40460152883315,1,0,4.0
26.6,52180,AGENT,-185.842,1726.14,MIA,-186.40460152883315,1,0,4.0
26.7,52180,AGENT,-185.86,1726.77,MIA,-186.40460152883315,1,0,4.0
26.8,52180,AGENT,-185.877,1727.38,MIA,-186.40460152883315,1,0,4.0
26.9,52180,AGENT,-185.895,1727.99,MIA,-186.40460152883315,1,0,4.0
27.0,52180,AGENT,-185.912,1728.59,MIA,-186.40460152883315,1,0,4.0
27.1,52180,AGENT,-185.93,1729.18,MIA,-186.40460152883315,1,0,4.0
27.2,52180,AGENT,-185.947,1729.76,MIA,-186.40460152883315,1,0,4.0
27.3,52180,AGENT,-185.964,1730.33,MIA,-186.40460152883315,1,0,4.0
27.4,52180,AGENT,-185.981,1730.91,MIA,-186.40460152883315,1,0,4.0
27.5,52180,AGENT,-185.999,1731.48,MIA,-186.40460152883315,1,0,4.0
27.6,52180,AGENT,-186.016,1732.04,MIA,-186.40460152883315,1,0,4.0
27.7,52180,AGENT,-186.034,1732.61,MIA,-186.40460152883315,1,0,4.0
27.8,52180,AGENT,-186.052,1733.17,MIA,-186.40460152883315,1,0,4.0
27.9,52180,AGENT,-186.071,1733.73,MIA,-186.40460152883315,1,0,4.0
28.0,52180,AGENT,-186.091,1734.29,MIA,-186.40460152883315,1,0,4.0
28.1,52180,AGENT,-186.112,1734.85,MIA,-186.40460152883315,1,0,4.0
28.2,52180,AGENT,-186.134,1735.42,MIA,-186.40460152883315,1,0,4.0
28.3,52180,AGENT,-186.158,1735.99,MIA,-186.40460152883315,1,0,4.0
28.4,52180,AGENT,-186.181,1736.55,MIA,-186.40460152883315,1,0,4.0
28.5,52180,AGENT,-186.205,1737.12,MIA,-186.40460152883315,1,0,4.0
28.6,52180,AGENT,-186.23,1737.69,MIA,-186.40460152883315,1,0,4.0
28.7,52180,AGENT,-186.255,1738.27,MIA,-186.40460152883315,1,0,4.0
28.8,52180,AGENT,-186.28,1738.85,MIA,-186.40460152883315,1,0,4.0
28.9,52180,AGENT,-186.306,1739.43,MIA,-186.40460152883315,1,0,4.0
29.0,52180,AGENT,-186.331,1740.01,MIA,-186.40460152883315,1,0,4.0
29.1,52180,AGENT,-186.355,1740.59,MIA,-186.40460152883315,1,0,4.0
29.2,52180,AGENT,-186.379,1741.16,MIA,-186.40460152883315,1,0,4.0
29.3,52180,AGENT,-186.401,1741.73,MIA,-186.40460152883315,1,0,4.0
29.4,52180,AGENT,-186.422,1742.29,MIA,-186.40460152883315,1,0,4.0
29.5,52180,AGENT,-186.441,1742.84,MIA,-186.40460152883315,1,0,4.0
29.6,52180,AGENT,-186.453,1743.4,MIA,-186.40460152883315,1,0,4.0
29.7,52180,AGENT,-186.458,1743.95,MIA,-186.40460152883315,1,0,4.0
29.8,52180,AGENT,-186.456,1744.51,MIA,-186.40460152883315,1,0,4.0
29.9,52180,AGENT,-186.446,1745.06,MIA,-186.40460152883315,1,0,4.0
30.0,52180,AGENT,-186.425,1745.6,MIA,-186.40460152883315,1,0,4.0
30.1,52180,AGENT,-186.396,1746.14,MIA,-186.40460152883315,1,0,4.0
30.2,52180,AGENT,-186.359,1746.67,MIA,-186.40460152883315,1,0,4.0
30.3,52180,AGENT,-186.314,1747.19,MIA,-186.40460152883315,1,0,4.0
30.4,52180,AGENT,-186.261,1747.69,MIA,-186.40460152883315,1,0,4.0
30.5,52180,AGENT,-186.199,1748.18,MIA,-186.40460152883315,1,0,4.0
30.6,52180,AGENT,-186.125,1748.66,MIA,-186.40460152883315,1,0,4.0
30.7,52180,AGENT,-186.04,1749.12,MIA,-186.40460152883315,1,0,4.0
30.8,52180,AGENT,-185.943,1749.56,MIA,-186.40460152883315,1,0,4.0
30.9,52180,AGENT,-185.833,1749.99,MIA,-186.40460152883315,1,0,4.0
