TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1926.13,907.544,PIT,1800.0,0,0,6.0
10.1,52180,AGENT,1925.64,907.273,PIT,1800.0,0,0,6.0
10.2,52180,AGENT,1925.16,906.978,PIT,1800.0,0,0,6.0
10.3,52180,AGENT,1924.69,906.661,PIT,1800.0,0,0,6.0
10.4,52180,AGENT,1924.22,906.322,PIT,1800.0,0,0,6.0
10.5,52180,AGENT,1923.76,905.961,PIT,1800.0,0,0,6.0
10.6,52180,AGENT,1923.31,905.581,PIT,1800.0,0,0,6.0
10.7,52180,AGENT,1922.86,905.18,PIT,1800.0,0,0,6.0
10.8,52180,AGENT,1922.42,904.761,PIT,1800.0,0,0,6.0
10.9,52180,AGENT,1921.98,904.323,PIT,1800.0,0,0,6.0
11.0,52180,AGENT,1921.55,903.868,PIT,1800.0,0,0,6.0
11.1,52180,AGENT,1921.13,903.395,PIT,1800.0,0,0,6.0
11.2,52180,AGENT,1920.71,902.904,PIT,1800.0,0,0,6.0
11.3,52180,AGENT,1920.29,902.398,PIT,1800.0,0,0,6.0
11.4,52180,AGENT,1919.88,901.875,PIT,1800.0,0,0,6.0
11.5,52180,AGENT,1919.48,901.337,PIT,1800.0,0,0,6.0
11.6,52180,AGENT,1919.07,900.785,PIT,1800.0,0,0,6.0
11.7,52180,AGENT,1918.67,900.217,PIT,1800.0,0,0,6.0
11.8,52180,AGENT,1918.27,899.637,PIT,1800.0,0,0,6.0
11.9,52180,AGENT,1917.87,899.042,PIT,1800.0,0,0,6.0
12.0,52180,AGENT,1917.47,898.435,PIT,1800.0,0,0,6.0
12.1,52180,AGENT,1917.07,897.815,PIT,1800.0,0,0,6.0
12.2,52180,AGENT,1916.67,897.183,PIT,1800.0,0,0,6.0
12.3,52180,AGENT,1916.27,896.539,PIT,1800.0,0,0,6.0
12.4,52180,AGENT,1915.86,895.883,PIT,1800.0,0,0,6.0
12.5,52180,AGENT,1915.45,895.216,PIT,1800.0,0,0,6.0
12.6,52180,AGENT,1915.05,894.537,PIT,1800.0,0,0,6.0
12.7,52180,AGENT,1914.63,893.847,PIT,1800.0,0,0,6.0
12.8,52180,AGENT,1914.21,893.146,PIT,1800.0,0,0,6.0
12.9,52180,AGENT,1913.79,892.433,PIT,1800.0,0,0,6.0
13.0,52180,AGENT,1913.37,891.711,PIT,1800.0,0,0,6.0
13.1,52180,AGENT,1912.94,890.977,PIT,1800.0,0,0,6.0
13.2,52180,AGENT,1912.5,890.233,PIT,1800.0,0,0,6.0
13.3,52180,AGENT,1912.06,889.479,PIT,1800.0,0,0,6.0
13.4,52180,AGENT,1911.61,888.715,PIT,1800.0,0,0,6.0
13.5,52180,AGENT,1911.16,887.943,PIT,1800.0,0,0,6.0
13.6,52180,AGENT,1910.71,887.163,PIT,1800.0,0,0,6.0
13.7,52180,AGENT,1910.25,886.374,PIT,1800.0,0,0,6.0
13.8,52180,AGENT,1909.78,885.576,PIT,1800.0,0,0,6.0
13.9,52180,AGENT,1909.31,884.771,PIT,1800.0,0,0,6.0
14.0,52180,AGENT,1908.84,883.957,PIT,1800.0,0,0,6.0
14.1,52180,AGENT,1908.36,883.135,PIT,1800.0,0,0,6.0
14.2,52180,AGENT,1907.88,882.305,PIT,1800.0,0,0,6.0
14.3,52180,AGENT,1907.39,881.467,PIT,1800.0,0,0,6.0
14.4,52180,AGENT,1906.9,880.621,PIT,1800.0,0,0,6.0
14.5,52180,AGENT,1906.4,879.767,PIT,1800.0,0,0,6.0
14.6,52180,AGENT,1905.89,878.905,PIT,1800.0,0,0,6.0
14.7,52180,AGENT,1905.39,878.04,PIT,1800.0,0,0,6.0
14.8,52180,AGENT,1904.88,877.176,PIT,1800.0,0,0,6.0
14.9,52180,AGENT,1904.37,876.312,PIT,1800.0,0,0,6.0
