TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2532.44,1110.49,PIT
30.1,52180,AGENT,2533.01,1109.95,PIT
30.2,52180,AGENT,2533.58,1109.4,PIT
30.3,52180,AGENT,2534.15,1108.84,PIT
30.4,52180,AGENT,2534.73,1108.27,PIT
30.5,52180,AGENT,2535.31,1107.7,PIT
30.6,52180,AGENT,2535.9,1107.13,PIT
30.7,52180,AGENT,2536.48,1106.56,PIT
30.8,52180,AGENT,2537.06,1105.98,PIT
30.9,52180,AGENT,2537.64,1105.41,PIT
31.0,52180,AGENT,2538.21,1104.83,PIT
31.1,52180,AGENT,2538.79,1104.25,PIT
31.2,52180,AGENT,2539.36,1103.67,PIT
31.3,52180,AGENT,2539.94,1103.09,PIT
31.4,52180,AGENT,2540.51,1102.51,PIT
31.5,52180,AGENT,2541.07,1101.94,PIT
31.6,52180,AGENT,2541.63,1101.37,PIT
31.7,52180,AGENT,2542.18,1100.8,PIT
31.8,52180,AGENT,2542.72,1100.24,PIT
31.9,52180,AGENT,2543.26,1099.69,PIT
32.0,52180,AGENT,2543.79,1099.14,PIT
32.1,52180,AGENT,2544.31,1098.6,PIT
32.2,52180,AGENT,2544.82,1098.07,PIT
32.3,52180,AGENT,2545.33,1097.54,PIT
32.4,52180,AGENT,2545.82,1097.02,PIT
32.5,52180,AGENT,2546.32,1096.5,PIT
32.6,52180,AGENT,2546.81,1095.99,PIT
32.7,52180,AGENT,2547.3,1095.47,PIT
32.8,52180,AGENT,2547.79,1094.95,PIT
32.9,52180,AGENT,2548.28,1094.43,PIT
33.0,52180,AGENT,2548.77,1093.91,PIT
33.1,52180,AGENT,2549.26,1093.39,PIT
33.2,52180,AGENT,2549.75,1092.87,PIT
33.3,52180,AGENT,2550.26,1092.33,PIT
33.4,52180,AGENT,2550.77,1091.79,PIT
33.5,52180,AGENT,2551.29,1091.25,PIT
33.6,52180,AGENT,2551.8,1090.71,PIT
33.7,52180,AGENT,2552.32,1090.16,PIT
33.8,52180,AGENT,2552.84,1089.62,PIT
33.9,52180,AGENT,2553.35,1089.09,PIT
34.0,52180,AGENT,2553.86,1088.56,PIT
34.1,52180,AGENT,2554.38,1088.02,PIT
34.2,52180,AGENT,2554.9,1087.48,PIT
34.3,52180,AGENT,2555.44,1086.92,PIT
34.4,52180,AGENT,2555.98,1086.37,PIT
34.5,52180,AGENT,2556.52,1085.8,PIT
34.6,52180,AGENT,2557.07,1085.24,PIT
34.7,52180,AGENT,2557.61,1084.69,PIT
34.8,52180,AGENT,2558.14,1084.13,PIT
34.9,52180,AGENT,2558.67,1083.59,PIT
