TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,857.068,2291.81,MIA,749.2276613519643,0,0,8.0
6.1,52180,AGENT,856.711,2291.2,MIA,749.2276613519643,0,0,8.0
6.2,52180,AGENT,856.355,2290.59,MIA,749.2276613519643,0,0,8.0
6.3,52180,AGENT,855.998,2289.99,MIA,749.2276613519643,0,0,8.0
6.4,52180,AGENT,855.64,2289.38,MIA,749.2276613519643,0,0,8.0
6.5,52180,AGENT,855.283,2288.77,MIA,749.2276613519643,0,0,8.0
6.6,52180,AGENT,854.925,2288.16,MIA,749.2276613519643,0,0,8.0
6.7,52180,AGENT,854.567,2287.56,MIA,749.2276613519643,0,0,8.0
6.8,52180,AGENT,854.209,2286.95,MIA,749.2276613519643,0,0,8.0
6.9,52180,AGENT,853.85,2286.34,MIA,749.2276613519643,0,0,8.0
7.0,52180,AGENT,853.491,2285.74,MIA,749.2276613519643,0,0,8.0
7.1,52180,AGENT,853.132,2285.13,MIA,749.2276613519643,0,0,8.0
7.2,52180,AGENT,852.773,2284.53,MIA,749.2276613519643,0,0,8.0
7.3,52180,AGENT,852.414,2283.92,MIA,749.2276613519643,0,0,8.0
7.4,52180,AGENT,852.054,2283.31,MIA,749.2276613519643,0,0,8.0
7.5,52180,AGENT,851.694,2282.71,MIA,749.2276613519643,0,0,8.0
7.6,52180,AGENT,851.334,2282.1,MIA,749.2276613519643,0,0,8.0
7.7,52180,AGENT,850.974,2281.5,MIA,749.2276613519643,0,0,8.0
7.8,52180,AGENT,850.613,2280.89,MIA,749.2276613519643,0,0,8.0
7.9,52180,AGENT,850.253,2280.28,MIA,749.2276613519643,0,0,8.0
8.0,52180,AGENT,849.893,2279.68,MIA,749.2276613519643,0,0,8.0
8.1,52180,AGENT,849.536,2279.08,MIA,749.2276613519643,0,0,8.0
8.2,52180,AGENT,849.184,2278.49,MIA,749.2276613519643,0,0,8.0
8.3,52180,AGENT,848.836,2277.91,MIA,749.2276613519643,0,0,8.0
8.4,52180,AGENT,848.494,2277.34,MIA,749.2276613519643,0,0,8.0
8.5,52180,AGENT,848.154,2276.77,MIA,749.2276613519643,0,0,8.0
8.6,52180,AGENT,847.817,2276.2,MIA,749.2276613519643,0,0,8.0
8.7,52180,AGENT,847.482,2275.64,MIA,749.2276613519643,0,0,8.0
8.8,52180,AGENT,847.149,2275.09,MIA,749.2276613519643,0,0,8.0
8.9,52180,AGENT,846.819,2274.54,MIA,749.2276613519643,0,0,8.0
9.0,52180,AGENT,846.493,2273.99,MIA,749.2276613519643,0,0,8.0
9.1,52180,AGENT,846.17,2273.45,MIA,749.2276613519643,0,0,8.0
9.2,52180,AGENT,845.851,2272.92,MIA,749.2276613519643,0,0,8.0
9.3,52180,AGENT,845.536,2272.39,MIA,749.2276613519643,0,0,8.0
9.4,52180,AGENT,845.225,2271.88,MIA,749.2276613519643,0,0,8.0
9.5,52180,AGENT,844.92,2271.37,MIA,749.2276613519643,0,0,8.0
9.6,52180,AGENT,844.62,2270.87,MIA,749.2276613519643,0,0,8.0
9.7,52180,AGENT,844.322,2270.37,MIA,749.2276613519643,0,0,8.0
9.8,52180,AGENT,844.028,2269.88,MIA,749.2276613519643,0,0,8.0
9.9,52180,AGENT,843.736,2269.39,MIA,749.2276613519643,0,0,8.0
10.0,52180,AGENT,843.448,2268.91,MIA,749.2276613519643,0,0,8.0
10.1,52180,AGENT,843.164,2268.44,MIA,749.2276613519643,0,0,8.0
10.2,52180,AGENT,842.885,2267.98,MIA,749.2276613519643,0,0,8.0
10.3,52180,AGENT,842.611,2267.52,MIA,749.2276613519643,0,0,8.0
10.4,52180,AGENT,842.343,2267.07,MIA,749.2276613519643,0,0,8.0
10.5,52180,AGENT,842.078,2266.63,MIA,749.2276613519643,0,0,8.0
10.6,52180,AGENT,841.819,2266.2,MIA,749.2276613519643,0,0,8.0
10.7,52180,AGENT,841.565,2265.78,MIA,749.2276613519643,0,0,8.0
10.8,52180,AGENT,841.316,2265.36,MIA,749.2276613519643,0,0,8.0
10.9,52180,AGENT,841.071,2264.95,MIA,749.2276613519643,0,0,8.0
