TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,633.718,3297.71,MIA,614.8558599037933,1,0,5.0
12.1,52180,AGENT,633.047,3297.68,MIA,614.8558599037933,1,0,5.0
12.2,52180,AGENT,632.377,3297.66,MIA,614.8558599037933,1,0,5.0
12.3,52180,AGENT,631.715,3297.64,MIA,614.8558599037933,1,0,5.0
12.4,52180,AGENT,631.061,3297.62,MIA,614.8558599037933,1,0,5.0
12.5,52180,AGENT,630.417,3297.61,MIA,614.8558599037933,1,0,5.0
12.6,52180,AGENT,629.781,3297.6,MIA,614.8558599037933,1,0,5.0
12.7,52180,AGENT,629.152,3297.6,MIA,614.8558599037933,1,0,5.0
12.8,52180,AGENT,628.527,3297.61,MIA,614.8558599037933,1,0,5.0
12.9,52180,AGENT,627.907,3297.63,MIA,614.8558599037933,1,0,5.0
13.0,52180,AGENT,627.292,3297.67,MIA,614.8558599037933,1,0,5.0
13.1,52180,AGENT,626.687,3297.72,MIA,614.8558599037933,1,0,5.0
13.2,52180,AGENT,626.095,3297.78,MIA,614.8558599037933,1,0,5.0
13.3,52180,AGENT,625.518,3297.85,MIA,614.8558599037933,1,0,5.0
13.4,52180,AGENT,624.955,3297.93,MIA,614.8558599037933,1,0,5.0
13.5,52180,AGENT,624.408,3298.03,MIA,614.8558599037933,1,0,5.0
13.6,52180,AGENT,623.878,3298.14,MIA,614.8558599037933,1,0,5.0
13.7,52180,AGENT,623.365,3298.26,MIA,614.8558599037933,1,0,5.0
13.8,52180,AGENT,622.871,3298.4,MIA,614.8558599037933,1,0,5.0
13.9,52180,AGENT,622.397,3298.56,MIA,614.8558599037933,1,0,5.0
14.0,52180,AGENT,621.941,3298.73,MIA,614.8558599037933,1,0,5.0
14.1,52180,AGENT,621.504,3298.92,MIA,614.8558599037933,1,0,5.0
14.2,52180,AGENT,621.087,3299.13,MIA,614.8558599037933,1,0,5.0
14.3,52180,AGENT,620.689,3299.37,MIA,614.8558599037933,1,0,5.0
14.4,52180,AGENT,620.311,3299.64,MIA,614.8558599037933,1,0,5.0
14.5,52180,AGENT,619.953,3299.93,MIA,614.8558599037933,1,0,5.0
14.6,52180,AGENT,619.615,3300.24,MIA,614.8558599037933,1,0,5.0
14.7,52180,AGENT,619.298,3300.58,MIA,614.8558599037933,1,0,5.0
14.8,52180,AGENT,619.001,3300.94,MIA,614.8558599037933,1,0,5.0
14.9,52180,AGENT,618.725,3301.32,MIA,614.8558599037933,1,0,5.0
15.0,52180,AGENT,618.467,3301.72,MIA,614.8558599037933,1,0,5.0
15.1,52180,AGENT,618.229,3302.14,MIA,614.8558599037933,1,0,5.0
15.2,52180,AGENT,618.009,3302.58,MIA,614.8558599037933,1,0,5.0
15.3,52180,AGENT,617.807,3303.03,MIA,614.8558599037933,1,0,5.0
15.4,52180,AGENT,617.622,3303.49,MIA,614.8558599037933,1,0,5.0
15.5,52180,AGENT,617.453,3303.97,MIA,614.8558599037933,1,0,5.0
15.6,52180,AGENT,617.299,3304.46,MIA,614.8558599037933,1,0,5.0
15.7,52180,AGENT,617.16,3304.97,MIA,614.8558599037933,1,0,5.0
15.8,52180,AGENT,617.034,3305.49,MIA,614.8558599037933,1,0,5.0
15.9,52180,AGENT,616.921,3306.02,MIA,614.8558599037933,1,0,5.0
16.0,52180,AGENT,616.819,3306.56,MIA,614.8558599037933,1,0,5.0
16.1,52180,AGENT,616.728,3307.11,MIA,614.8558599037933,1,0,5.0
16.2,52180,AGENT,616.647,3307.68,MIA,614.8558599037933,1,0,5.0
16.3,52180,AGENT,616.575,3308.25,MIA,614.8558599037933,1,0,5.0
16.4,52180,AGENT,616.512,3308.84,MIA,614.8558599037933,1,0,5.0
16.5,52180,AGENT,616.456,3309.44,MIA,614.8558599037933,1,0,5.0
16.6,52180,AGENT,616.406,3310.05,MIA,614.8558599037933,1,0,5.0
16.7,52180,AGENT,616.363,3310.66,MIA,614.8558599037933,1,0,5.0
16.8,52180,AGENT,616.325,3311.29,MIA,614.8558599037933,1,0,5.0
16.9,52180,AGENT,616.291,3311.93,MIA,614.8558599037933,1,0,5.0
