TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-307.899,611.566,MIA
70.1,52180,AGENT,-307.944,612.366,MIA
70.2,52180,AGENT,-307.991,613.165,MIA
70.3,52180,AGENT,-308.042,613.963,MIA
70.4,52180,AGENT,-308.095,614.762,MIA
70.5,52180,AGENT,-308.151,615.565,MIA
70.6,52180,AGENT,-308.21,616.373,MIA
70.7,52180,AGENT,-308.272,617.18,MIA
70.8,52180,AGENT,-308.336,617.988,MIA
70.9,52180,AGENT,-308.402,618.795,MIA
71.0,52180,AGENT,-308.47,619.602,MIA
71.1,52180,AGENT,-308.54,620.408,MIA
71.2,52180,AGENT,-308.612,621.215,MIA
71.3,52180,AGENT,-308.685,622.021,MIA
71.4,52180,AGENT,-308.76,622.827,MIA
71.5,52180,AGENT,-308.837,623.633,MIA
71.6,52180,AGENT,-308.915,624.439,MIA
71.7,52180,AGENT,-308.994,625.245,MIA
71.8,52180,AGENT,-309.074,626.051,MIA
71.9,52180,AGENT,-309.155,626.856,MIA
72.0,52180,AGENT,-309.237,627.662,MIA
72.1,52180,AGENT,-309.32,628.467,MIA
72.2,52180,AGENT,-309.403,629.272,MIA
72.3,52180,AGENT,-309.487,630.078,MIA
72.4,52180,AGENT,-309.572,630.883,MIA
72.5,52180,AGENT,-309.657,631.688,MIA
72.6,52180,AGENT,-309.743,632.493,MIA
72.7,52180,AGENT,-309.829,633.298,MIA
72.8,52180,AGENT,-309.915,634.103,MIA
72.9,52180,AGENT,-310.002,634.908,MIA
73.0,52180,AGENT,-310.089,635.713,MIA
73.1,52180,AGENT,-310.176,636.518,MIA
73.2,52180,AGENT,-310.263,637.323,MIA
73.3,52180,AGENT,-310.351,638.128,MIA
73.4,52180,AGENT,-310.438,638.933,MIA
73.5,52180,AGENT,-310.526,639.738,MIA
73.6,52180,AGENT,-310.614,640.543,MIA
73.7,52180,AGENT,-310.702,641.347,MIA
73.8,52180,AGENT,-310.79,642.152,MIA
73.9,52180,AGENT,-310.879,642.957,MIA
74.0,52180,AGENT,-310.967,643.762,MIA
74.1,52180,AGENT,-311.055,644.567,MIA
74.2,52180,AGENT,-311.143,645.372,MIA
74.3,52180,AGENT,-311.232,646.177,MIA
74.4,52180,AGENT,-311.32,646.982,MIA
74.5,52180,AGENT,-311.407,647.787,MIA
74.6,52180,AGENT,-311.495,648.592,MIA
74.7,52180,AGENT,-311.582,649.397,MIA
74.8,52180,AGENT,-311.669,650.202,MIA
74.9,52180,AGENT,-311.756,651.007,MIA
