TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3769.31,2162.45,PIT
82.1,52180,AGENT,3770.32,2163.34,PIT
82.2,52180,AGENT,3771.34,2164.24,PIT
82.3,52180,AGENT,3772.36,2165.13,PIT
82.4,52180,AGENT,3773.38,2166.02,PIT
82.5,52180,AGENT,3774.4,2166.91,PIT
82.6,52180,AGENT,3775.42,2167.8,PIT
82.7,52180,AGENT,3776.45,2168.69,PIT
82.8,52180,AGENT,3777.47,2169.57,PIT
82.9,52180,AGENT,3778.5,2170.46,PIT
83.0,52180,AGENT,3779.52,2171.34,PIT
83.1,52180,AGENT,3780.55,2172.23,PIT
83.2,52180,AGENT,3781.58,2173.11,PIT
83.3,52180,AGENT,3782.6,2173.99,PIT
83.4,52180,AGENT,3783.63,2174.87,PIT
83.5,52180,AGENT,3784.65,2175.75,PIT
83.6,52180,AGENT,3785.67,2176.62,PIT
83.7,52180,AGENT,3786.68,2177.49,PIT
83.8,52180,AGENT,3787.7,2178.36,PIT
83.9,52180,AGENT,3788.71,2179.22,PIT
84.0,52180,AGENT,3789.73,2180.09,PIT
84.1,52180,AGENT,3790.74,2180.96,PIT
84.2,52180,AGENT,3791.75,2181.83,PIT
84.3,52180,AGENT,3792.76,2182.69,PIT
84.4,52180,AGENT,3793.77,2183.56,PIT
84.5,52180,AGENT,3794.78,2184.43,PIT
84.6,52180,AGENT,3795.78,2185.3,PIT
84.7,52180,AGENT,3796.79,2186.18,PIT
84.8,52180,AGENT,3797.8,2187.06,PIT
84.9,52180,AGENT,3798.81,2187.94,PIT
85.0,52180,AGENT,3799.82,2188.83,PIT
85.1,52180,AGENT,3800.83,2189.71,PIT
85.2,52180,AGENT,3801.83,2190.6,PIT
85.3,52180,AGENT,3802.83,2191.49,PIT
85.4,52180,AGENT,3803.82,2192.37,PIT
85.5,52180,AGENT,3804.81,2193.25,PIT
85.6,52180,AGENT,3805.81,2194.15,PIT
85.7,52180,AGENT,3806.81,2195.05,PIT
85.8,52180,AGENT,3807.81,2195.95,PIT
85.9,52180,AGENT,3808.81,2196.86,PIT
86.0,52180,AGENT,3809.81,2197.77,PIT
86.1,52180,AGENT,3810.81,2198.68,PIT
86.2,52180,AGENT,3811.8,2199.59,PIT
86.3,52180,AGENT,3812.79,2200.49,PIT
86.4,52180,AGENT,3813.77,2201.38,PIT
86.5,52180,AGENT,3814.74,2202.28,PIT
86.6,52180,AGENT,3815.73,2203.18,PIT
86.7,52180,AGENT,3816.72,2204.09,PIT
86.8,52180,AGENT,3817.71,2205.0,PIT
86.9,52180,AGENT,3818.71,2205.9,PIT
