TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-15.774,1829.58,MIA
10.1,52180,AGENT,-15.8021,1830.49,MIA
10.2,52180,AGENT,-15.8306,1831.4,MIA
10.3,52180,AGENT,-15.8596,1832.32,MIA
10.4,52180,AGENT,-15.889,1833.26,MIA
10.5,52180,AGENT,-15.9187,1834.19,MIA
10.6,52180,AGENT,-15.9485,1835.13,MIA
10.7,52180,AGENT,-15.9784,1836.07,MIA
10.8,52180,AGENT,-16.0083,1837.01,MIA
10.9,52180,AGENT,-16.0383,1837.95,MIA
11.0,52180,AGENT,-16.0688,1838.89,MIA
11.1,52180,AGENT,-16.0999,1839.84,MIA
11.2,52180,AGENT,-16.1317,1840.8,MIA
11.3,52180,AGENT,-16.164,1841.77,MIA
11.4,52180,AGENT,-16.1965,1842.73,MIA
11.5,52180,AGENT,-16.2292,1843.7,MIA
11.6,52180,AGENT,-16.2621,1844.67,MIA
11.7,52180,AGENT,-16.2953,1845.63,MIA
11.8,52180,AGENT,-16.3287,1846.6,MIA
11.9,52180,AGENT,-16.3621,1847.56,MIA
12.0,52180,AGENT,-16.3952,1848.51,MIA
12.1,52180,AGENT,-16.4283,1849.46,MIA
12.2,52180,AGENT,-16.4614,1850.41,MIA
12.3,52180,AGENT,-16.4947,1851.36,MIA
12.4,52180,AGENT,-16.5281,1852.31,MIA
12.5,52180,AGENT,-16.5615,1853.27,MIA
12.6,52180,AGENT,-16.5948,1854.24,MIA
12.7,52180,AGENT,-16.6277,1855.21,MIA
12.8,52180,AGENT,-16.6603,1856.18,MIA
12.9,52180,AGENT,-16.6924,1857.15,MIA
13.0,52180,AGENT,-16.7237,1858.11,MIA
13.1,52180,AGENT,-16.754,1859.08,MIA
13.2,52180,AGENT,-16.7831,1860.05,MIA
13.3,52180,AGENT,-16.8106,1861.02,MIA
13.4,52180,AGENT,-16.8359,1861.99,MIA
13.5,52180,AGENT,-16.8584,1862.98,MIA
13.6,52180,AGENT,-16.8781,1863.97,MIA
13.7,52180,AGENT,-16.8953,1864.95,MIA
13.8,52180,AGENT,-16.9097,1865.94,MIA
13.9,52180,AGENT,-16.9211,1866.93,MIA
14.0,52180,AGENT,-16.9293,1867.92,MIA
14.1,52180,AGENT,-16.934,1868.9,MIA
14.2,52180,AGENT,-16.9351,1869.89,MIA
14.3,52180,AGENT,-16.9329,1870.87,MIA
14.4,52180,AGENT,-16.9269,1871.85,MIA
14.5,52180,AGENT,-16.9165,1872.82,MIA
14.6,52180,AGENT,-16.9016,1873.8,MIA
14.7,52180,AGENT,-16.8822,1874.77,MIA
14.8,52180,AGENT,-16.8583,1875.74,MIA
14.9,52180,AGENT,-16.83,1876.72,MIA
