TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,258.335,1624.63,MIA
16.1,52180,AGENT,258.338,1623.81,MIA
16.2,52180,AGENT,258.343,1622.98,MIA
16.3,52180,AGENT,258.348,1622.14,MIA
16.4,52180,AGENT,258.355,1621.28,MIA
16.5,52180,AGENT,258.362,1620.42,MIA
16.6,52180,AGENT,258.371,1619.55,MIA
16.7,52180,AGENT,258.381,1618.67,MIA
16.8,52180,AGENT,258.392,1617.78,MIA
16.9,52180,AGENT,258.405,1616.88,MIA
17.0,52180,AGENT,258.419,1615.96,MIA
17.1,52180,AGENT,258.434,1615.04,MIA
17.2,52180,AGENT,258.451,1614.11,MIA
17.3,52180,AGENT,258.469,1613.17,MIA
17.4,52180,AGENT,258.489,1612.21,MIA
17.5,52180,AGENT,258.51,1611.25,MIA
17.6,52180,AGENT,258.532,1610.27,MIA
17.7,52180,AGENT,258.555,1609.29,MIA
17.8,52180,AGENT,258.579,1608.3,MIA
17.9,52180,AGENT,258.604,1607.29,MIA
18.0,52180,AGENT,258.63,1606.28,MIA
18.1,52180,AGENT,258.656,1605.25,MIA
18.2,52180,AGENT,258.684,1604.22,MIA
18.3,52180,AGENT,258.712,1603.17,MIA
18.4,52180,AGENT,258.74,1602.11,MIA
18.5,52180,AGENT,258.77,1601.05,MIA
18.6,52180,AGENT,258.799,1599.97,MIA
18.7,52180,AGENT,258.829,1598.88,MIA
18.8,52180,AGENT,258.859,1597.78,MIA
18.9,52180,AGENT,258.889,1596.67,MIA
19.0,52180,AGENT,258.92,1595.56,MIA
19.1,52180,AGENT,258.95,1594.45,MIA
19.2,52180,AGENT,258.98,1593.34,MIA
19.3,52180,AGENT,259.01,1592.23,MIA
19.4,52180,AGENT,259.039,1591.12,MIA
19.5,52180,AGENT,259.068,1590.0,MIA
19.6,52180,AGENT,259.097,1588.89,MIA
19.7,52180,AGENT,259.125,1587.79,MIA
19.8,52180,AGENT,259.153,1586.69,MIA
19.9,52180,AGENT,259.181,1585.61,MIA
20.0,52180,AGENT,259.208,1584.53,MIA
20.1,52180,AGENT,259.234,1583.46,MIA
20.2,52180,AGENT,259.26,1582.4,MIA
20.3,52180,AGENT,259.285,1581.36,MIA
20.4,52180,AGENT,259.31,1580.32,MIA
20.5,52180,AGENT,259.335,1579.3,MIA
20.6,52180,AGENT,259.359,1578.28,MIA
20.7,52180,AGENT,259.382,1577.28,MIA
20.8,52180,AGENT,259.405,1576.29,MIA
20.9,52180,AGENT,259.428,1575.31,MIA
