TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-1.47575,3464.61,MIA,-92.57984268894214,1,0,2.0
4.1,52180,AGENT,-2.3784,3464.58,MIA,-92.57984268894214,1,0,2.0
4.2,52180,AGENT,-3.2805,3464.56,MIA,-92.57984268894214,1,0,2.0
4.3,52180,AGENT,-4.18241,3464.53,MIA,-92.57984268894214,1,0,2.0
4.4,52180,AGENT,-5.08443,3464.5,MIA,-92.57984268894214,1,0,2.0
4.5,52180,AGENT,-5.98519,3464.48,MIA,-92.57984268894214,1,0,2.0
4.6,52180,AGENT,-6.88337,3464.45,MIA,-92.57984268894214,1,0,2.0
4.7,52180,AGENT,-7.78622,3464.42,MIA,-92.57984268894214,1,0,2.0
4.8,52180,AGENT,-8.70066,3464.4,MIA,-92.57984268894214,1,0,2.0
4.9,52180,AGENT,-9.62564,3464.37,MIA,-92.57984268894214,1,0,2.0
5.0,52180,AGENT,-10.5563,3464.34,MIA,-92.57984268894214,1,0,2.0
5.1,52180,AGENT,-11.4876,3464.31,MIA,-92.57984268894214,1,0,2.0
5.2,52180,AGENT,-12.4185,3464.28,MIA,-92.57984268894214,1,0,2.0
5.3,52180,AGENT,-13.3494,3464.25,MIA,-92.57984268894214,1,0,2.0
5.4,52180,AGENT,-14.2749,3464.22,MIA,-92.57984268894214,1,0,2.0
5.5,52180,AGENT,-15.1903,3464.18,MIA,-92.57984268894214,1,0,2.0
5.6,52180,AGENT,-16.0954,3464.15,MIA,-92.57984268894214,1,0,2.0
5.7,52180,AGENT,-16.9903,3464.12,MIA,-92.57984268894214,1,0,2.0
5.8,52180,AGENT,-17.8788,3464.09,MIA,-92.57984268894214,1,0,2.0
5.9,52180,AGENT,-18.7716,3464.05,MIA,-92.57984268894214,1,0,2.0
6.0,52180,AGENT,-19.6753,3464.01,MIA,-92.57984268894214,1,0,2.0
6.1,52180,AGENT,-20.589,3463.96,MIA,-92.57984268894214,1,0,2.0
6.2,52180,AGENT,-21.5077,3463.91,MIA,-92.57984268894214,1,0,2.0
6.3,52180,AGENT,-22.4268,3463.85,MIA,-92.57984268894214,1,0,2.0
6.4,52180,AGENT,-23.3414,3463.79,MIA,-92.57984268894214,1,0,2.0
6.5,52180,AGENT,-24.2479,3463.73,MIA,-92.57984268894214,1,0,2.0
6.6,52180,AGENT,-25.1449,3463.67,MIA,-92.57984268894214,1,0,2.0
6.7,52180,AGENT,-26.0311,3463.6,MIA,-92.57984268894214,1,0,2.0
6.8,52180,AGENT,-26.9062,3463.53,MIA,-92.57984268894214,1,0,2.0
6.9,52180,AGENT,-27.7705,3463.46,MIA,-92.57984268894214,1,0,2.0
7.0,52180,AGENT,-28.629,3463.38,MIA,-92.57984268894214,1,0,2.0
7.1,52180,AGENT,-29.4916,3463.3,MIA,-92.57984268894214,1,0,2.0
7.2,52180,AGENT,-30.3629,3463.21,MIA,-92.57984268894214,1,0,2.0
7.3,52180,AGENT,-31.243,3463.12,MIA,-92.57984268894214,1,0,2.0
7.4,52180,AGENT,-32.132,3463.03,MIA,-92.57984268894214,1,0,2.0
7.5,52180,AGENT,-33.0249,3462.93,MIA,-92.57984268894214,1,0,2.0
7.6,52180,AGENT,-33.9173,3462.83,MIA,-92.57984268894214,1,0,2.0
7.7,52180,AGENT,-34.8092,3462.73,MIA,-92.57984268894214,1,0,2.0
7.8,52180,AGENT,-35.7006,3462.62,MIA,-92.57984268894214,1,0,2.0
7.9,52180,AGENT,-36.5917,3462.51,MIA,-92.57984268894214,1,0,2.0
8.0,52180,AGENT,-37.4824,3462.41,MIA,-92.57984268894214,1,0,2.0
8.1,52180,AGENT,-38.3728,3462.3,MIA,-92.57984268894214,1,0,2.0
8.2,52180,AGENT,-39.2633,3462.19,MIA,-92.57984268894214,1,0,2.0
8.3,52180,AGENT,-40.1543,3462.09,MIA,-92.57984268894214,1,0,2.0
8.4,52180,AGENT,-41.0446,3461.99,MIA,-92.57984268894214,1,0,2.0
8.5,52180,AGENT,-41.9328,3461.89,MIA,-92.57984268894214,1,0,2.0
8.6,52180,AGENT,-42.8151,3461.79,MIA,-92.57984268894214,1,0,2.0
8.7,52180,AGENT,-43.6881,3461.69,MIA,-92.57984268894214,1,0,2.0
8.8,52180,AGENT,-44.5518,3461.6,MIA,-92.57984268894214,1,0,2.0
8.9,52180,AGENT,-45.4062,3461.52,MIA,-92.57984268894214,1,0,2.0
