TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1046.04,-140.673,PIT,1031.1069161388982,0,1,9.0
22.1,52180,AGENT,1045.63,-141.499,PIT,1031.1069161388982,0,1,9.0
22.2,52180,AGENT,1045.23,-142.315,PIT,1031.1069161388982,0,1,9.0
22.3,52180,AGENT,1044.83,-143.122,PIT,1031.1069161388982,0,1,9.0
22.4,52180,AGENT,1044.43,-143.919,PIT,1031.1069161388982,0,1,9.0
22.5,52180,AGENT,1044.04,-144.706,PIT,1031.1069161388982,0,1,9.0
22.6,52180,AGENT,1043.65,-145.485,PIT,1031.1069161388982,0,1,9.0
22.7,52180,AGENT,1043.26,-146.257,PIT,1031.1069161388982,0,1,9.0
22.8,52180,AGENT,1042.88,-147.021,PIT,1031.1069161388982,0,1,9.0
22.9,52180,AGENT,1042.5,-147.778,PIT,1031.1069161388982,0,1,9.0
23.0,52180,AGENT,1042.12,-148.527,PIT,1031.1069161388982,0,1,9.0
23.1,52180,AGENT,1041.75,-149.27,PIT,1031.1069161388982,0,1,9.0
23.2,52180,AGENT,1041.38,-150.004,PIT,1031.1069161388982,0,1,9.0
23.3,52180,AGENT,1041.01,-150.728,PIT,1031.1069161388982,0,1,9.0
23.4,52180,AGENT,1040.64,-151.453,PIT,1031.1069161388982,0,1,9.0
23.5,52180,AGENT,1040.27,-152.186,PIT,1031.1069161388982,0,1,9.0
23.6,52180,AGENT,1039.89,-152.926,PIT,1031.1069161388982,0,1,9.0
23.7,52180,AGENT,1039.51,-153.668,PIT,1031.1069161388982,0,1,9.0
23.8,52180,AGENT,1039.13,-154.408,PIT,1031.1069161388982,0,1,9.0
23.9,52180,AGENT,1038.75,-155.141,PIT,1031.1069161388982,0,1,9.0
24.0,52180,AGENT,1038.37,-155.868,PIT,1031.1069161388982,0,1,9.0
24.1,52180,AGENT,1038.0,-156.587,PIT,1031.1069161388982,0,1,9.0
24.2,52180,AGENT,1037.63,-157.298,PIT,1031.1069161388982,0,1,9.0
24.3,52180,AGENT,1037.27,-158.002,PIT,1031.1069161388982,0,1,9.0
24.4,52180,AGENT,1036.91,-158.707,PIT,1031.1069161388982,0,1,9.0
24.5,52180,AGENT,1036.55,-159.418,PIT,1031.1069161388982,0,1,9.0
24.6,52180,AGENT,1036.19,-160.129,PIT,1031.1069161388982,0,1,9.0
24.7,52180,AGENT,1035.84,-160.841,PIT,1031.1069161388982,0,1,9.0
24.8,52180,AGENT,1035.49,-161.551,PIT,1031.1069161388982,0,1,9.0
24.9,52180,AGENT,1035.16,-162.256,PIT,1031.1069161388982,0,1,9.0
25.0,52180,AGENT,1034.83,-162.954,PIT,1031.1069161388982,0,1,9.0
25.1,52180,AGENT,1034.51,-163.647,PIT,1031.1069161388982,0,1,9.0
25.2,52180,AGENT,1034.21,-164.333,PIT,1031.1069161388982,0,1,9.0
25.3,52180,AGENT,1033.91,-165.015,PIT,1031.1069161388982,0,1,9.0
25.4,52180,AGENT,1033.64,-165.693,PIT,1031.1069161388982,0,1,9.0
25.5,52180,AGENT,1033.37,-166.366,PIT,1031.1069161388982,0,1,9.0
25.6,52180,AGENT,1033.13,-167.034,PIT,1031.1069161388982,0,1,9.0
25.7,52180,AGENT,1032.9,-167.696,PIT,1031.1069161388982,0,1,9.0
25.8,52180,AGENT,1032.69,-168.352,PIT,1031.1069161388982,0,1,9.0
25.9,52180,AGENT,1032.51,-169.0,PIT,1031.1069161388982,0,1,9.0
26.0,52180,AGENT,1032.34,-169.64,PIT,1031.1069161388982,0,1,9.0
26.1,52180,AGENT,1032.2,-170.272,PIT,1031.1069161388982,0,1,9.0
26.2,52180,AGENT,1032.08,-170.895,PIT,1031.1069161388982,0,1,9.0
26.3,52180,AGENT,1031.99,-171.508,PIT,1031.1069161388982,0,1,9.0
26.4,52180,AGENT,1031.92,-172.113,PIT,1031.1069161388982,0,1,9.0
26.5,52180,AGENT,1031.89,-172.712,PIT,1031.1069161388982,0,1,9.0
26.6,52180,AGENT,1031.88,-173.303,PIT,1031.1069161388982,0,1,9.0
26.7,52180,AGENT,1031.91,-173.884,PIT,1031.1069161388982,0,1,9.0
26.8,52180,AGENT,1031.96,-174.455,PIT,1031.1069161388982,0,1,9.0
26.9,52180,AGENT,1032.04,-175.015,PIT,1031.1069161388982,0,1,9.0
