TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3155.11,1717.62,PIT
98.1,52180,AGENT,3154.69,1717.19,PIT
98.2,52180,AGENT,3154.27,1716.76,PIT
98.3,52180,AGENT,3153.86,1716.32,PIT
98.4,52180,AGENT,3153.46,1715.87,PIT
98.5,52180,AGENT,3153.07,1715.42,PIT
98.6,52180,AGENT,3152.69,1714.98,PIT
98.7,52180,AGENT,3152.32,1714.53,PIT
98.8,52180,AGENT,3151.96,1714.08,PIT
98.9,52180,AGENT,3151.62,1713.64,PIT
99.0,52180,AGENT,3151.3,1713.2,PIT
99.1,52180,AGENT,3150.99,1712.77,PIT
99.2,52180,AGENT,3150.71,1712.33,PIT
99.3,52180,AGENT,3150.44,1711.9,PIT
99.4,52180,AGENT,3150.19,1711.47,PIT
99.5,52180,AGENT,3149.96,1711.04,PIT
99.6,52180,AGENT,3149.75,1710.61,PIT
99.7,52180,AGENT,3149.57,1710.17,PIT
99.8,52180,AGENT,3149.41,1709.74,PIT
99.9,52180,AGENT,3149.28,1709.3,PIT
100.0,52180,AGENT,3149.17,1708.86,PIT
100.1,52180,AGENT,3149.09,1708.42,PIT
100.2,52180,AGENT,3149.04,1707.98,PIT
100.3,52180,AGENT,3149.01,1707.54,PIT
100.4,52180,AGENT,3149.01,1707.09,PIT
100.5,52180,AGENT,3149.04,1706.64,PIT
100.6,52180,AGENT,3149.1,1706.19,PIT
100.7,52180,AGENT,3149.18,1705.73,PIT
100.8,52180,AGENT,3149.28,1705.28,PIT
100.9,52180,AGENT,3149.41,1704.83,PIT
101.0,52180,AGENT,3149.57,1704.37,PIT
101.1,52180,AGENT,3149.74,1703.92,PIT
101.2,52180,AGENT,3149.94,1703.47,PIT
101.3,52180,AGENT,3150.16,1703.01,PIT
101.4,52180,AGENT,3150.39,1702.56,PIT
101.5,52180,AGENT,3150.65,1702.11,PIT
101.6,52180,AGENT,3150.92,1701.66,PIT
101.7,52180,AGENT,3151.21,1701.21,PIT
101.8,52180,AGENT,3151.52,1700.76,PIT
101.9,52180,AGENT,3151.84,1700.31,PIT
102.0,52180,AGENT,3152.18,1699.85,PIT
102.1,52180,AGENT,3152.53,1699.4,PIT
102.2,52180,AGENT,3152.9,1698.94,PIT
102.3,52180,AGENT,3153.28,1698.48,PIT
102.4,52180,AGENT,3153.67,1698.01,PIT
102.5,52180,AGENT,3154.07,1697.54,PIT
102.6,52180,AGENT,3154.49,1697.07,PIT
102.7,52180,AGENT,3154.92,1696.59,PIT
102.8,52180,AGENT,3155.35,1696.11,PIT
102.9,52180,AGENT,3155.8,1695.63,PIT
