TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-74.5104,1884.63,MIA,-112.83764096780214,0,1,1.0
32.1,52180,AGENT,-73.9074,1884.65,MIA,-112.83764096780214,0,1,1.0
32.2,52180,AGENT,-73.3044,1884.68,MIA,-112.83764096780214,0,1,1.0
32.3,52180,AGENT,-72.7014,1884.71,MIA,-112.83764096780214,0,1,1.0
32.4,52180,AGENT,-72.0983,1884.73,MIA,-112.83764096780214,0,1,1.0
32.5,52180,AGENT,-71.4952,1884.75,MIA,-112.83764096780214,0,1,1.0
32.6,52180,AGENT,-70.8921,1884.78,MIA,-112.83764096780214,0,1,1.0
32.7,52180,AGENT,-70.289,1884.8,MIA,-112.83764096780214,0,1,1.0
32.8,52180,AGENT,-69.6859,1884.82,MIA,-112.83764096780214,0,1,1.0
32.9,52180,AGENT,-69.0828,1884.83,MIA,-112.83764096780214,0,1,1.0
33.0,52180,AGENT,-68.4798,1884.85,MIA,-112.83764096780214,0,1,1.0
33.1,52180,AGENT,-67.8767,1884.86,MIA,-112.83764096780214,0,1,1.0
33.2,52180,AGENT,-67.2737,1884.88,MIA,-112.83764096780214,0,1,1.0
33.3,52180,AGENT,-66.6707,1884.88,MIA,-112.83764096780214,0,1,1.0
33.4,52180,AGENT,-66.0677,1884.89,MIA,-112.83764096780214,0,1,1.0
33.5,52180,AGENT,-65.4649,1884.9,MIA,-112.83764096780214,0,1,1.0
33.6,52180,AGENT,-64.862,1884.9,MIA,-112.83764096780214,0,1,1.0
33.7,52180,AGENT,-64.2592,1884.9,MIA,-112.83764096780214,0,1,1.0
33.8,52180,AGENT,-63.6565,1884.89,MIA,-112.83764096780214,0,1,1.0
33.9,52180,AGENT,-63.0539,1884.89,MIA,-112.83764096780214,0,1,1.0
34.0,52180,AGENT,-62.4514,1884.88,MIA,-112.83764096780214,0,1,1.0
34.1,52180,AGENT,-61.8489,1884.87,MIA,-112.83764096780214,0,1,1.0
34.2,52180,AGENT,-61.2466,1884.86,MIA,-112.83764096780214,0,1,1.0
34.3,52180,AGENT,-60.6443,1884.84,MIA,-112.83764096780214,0,1,1.0
34.4,52180,AGENT,-60.0421,1884.82,MIA,-112.83764096780214,0,1,1.0
34.5,52180,AGENT,-59.44,1884.8,MIA,-112.83764096780214,0,1,1.0
34.6,52180,AGENT,-58.8381,1884.78,MIA,-112.83764096780214,0,1,1.0
34.7,52180,AGENT,-58.2362,1884.76,MIA,-112.83764096780214,0,1,1.0
34.8,52180,AGENT,-57.6344,1884.73,MIA,-112.83764096780214,0,1,1.0
34.9,52180,AGENT,-57.0326,1884.7,MIA,-112.83764096780214,0,1,1.0
35.0,52180,AGENT,-56.431,1884.67,MIA,-112.83764096780214,0,1,1.0
35.1,52180,AGENT,-55.8295,1884.64,MIA,-112.83764096780214,0,1,1.0
35.2,52180,AGENT,-55.228,1884.61,MIA,-112.83764096780214,0,1,1.0
35.3,52180,AGENT,-54.6266,1884.58,MIA,-112.83764096780214,0,1,1.0
35.4,52180,AGENT,-54.0252,1884.55,MIA,-112.83764096780214,0,1,1.0
35.5,52180,AGENT,-53.4239,1884.51,MIA,-112.83764096780214,0,1,1.0
35.6,52180,AGENT,-52.8227,1884.48,MIA,-112.83764096780214,0,1,1.0
35.7,52180,AGENT,-52.2215,1884.44,MIA,-112.83764096780214,0,1,1.0
35.8,52180,AGENT,-51.6203,1884.4,MIA,-112.83764096780214,0,1,1.0
35.9,52180,AGENT,-51.0192,1884.37,MIA,-112.83764096780214,0,1,1.0
36.0,52180,AGENT,-50.4181,1884.33,MIA,-112.83764096780214,0,1,1.0
36.1,52180,AGENT,-49.817,1884.29,MIA,-112.83764096780214,0,1,1.0
36.2,52180,AGENT,-49.216,1884.25,MIA,-112.83764096780214,0,1,1.0
36.3,52180,AGENT,-48.6149,1884.21,MIA,-112.83764096780214,0,1,1.0
36.4,52180,AGENT,-48.0139,1884.18,MIA,-112.83764096780214,0,1,1.0
36.5,52180,AGENT,-47.4129,1884.14,MIA,-112.83764096780214,0,1,1.0
36.6,52180,AGENT,-46.8119,1884.1,MIA,-112.83764096780214,0,1,1.0
36.7,52180,AGENT,-46.2108,1884.06,MIA,-112.83764096780214,0,1,1.0
36.8,52180,AGENT,-45.6098,1884.02,MIA,-112.83764096780214,0,1,1.0
36.9,52180,AGENT,-45.0088,1883.98,MIA,-112.83764096780214,0,1,1.0
