TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,221.689,1648.23,MIA
10.1,52180,AGENT,222.289,1648.25,MIA
10.2,52180,AGENT,222.879,1648.27,MIA
10.3,52180,AGENT,223.46,1648.3,MIA
10.4,52180,AGENT,224.031,1648.32,MIA
10.5,52180,AGENT,224.597,1648.34,MIA
10.6,52180,AGENT,225.156,1648.36,MIA
10.7,52180,AGENT,225.712,1648.38,MIA
10.8,52180,AGENT,226.266,1648.4,MIA
10.9,52180,AGENT,226.819,1648.42,MIA
11.0,52180,AGENT,227.369,1648.44,MIA
11.1,52180,AGENT,227.914,1648.46,MIA
11.2,52180,AGENT,228.449,1648.48,MIA
11.3,52180,AGENT,228.978,1648.5,MIA
11.4,52180,AGENT,229.502,1648.52,MIA
11.5,52180,AGENT,230.02,1648.54,MIA
11.6,52180,AGENT,230.532,1648.56,MIA
11.7,52180,AGENT,231.038,1648.58,MIA
11.8,52180,AGENT,231.543,1648.6,MIA
11.9,52180,AGENT,232.05,1648.62,MIA
12.0,52180,AGENT,232.557,1648.64,MIA
12.1,52180,AGENT,233.065,1648.66,MIA
12.2,52180,AGENT,233.573,1648.68,MIA
12.3,52180,AGENT,234.079,1648.7,MIA
12.4,52180,AGENT,234.579,1648.72,MIA
12.5,52180,AGENT,235.073,1648.74,MIA
12.6,52180,AGENT,235.562,1648.76,MIA
12.7,52180,AGENT,236.041,1648.78,MIA
12.8,52180,AGENT,236.512,1648.8,MIA
12.9,52180,AGENT,236.972,1648.82,MIA
13.0,52180,AGENT,237.429,1648.85,MIA
13.1,52180,AGENT,237.887,1648.87,MIA
13.2,52180,AGENT,238.346,1648.89,MIA
13.3,52180,AGENT,238.807,1648.91,MIA
13.4,52180,AGENT,239.268,1648.93,MIA
13.5,52180,AGENT,239.73,1648.96,MIA
13.6,52180,AGENT,240.19,1648.98,MIA
13.7,52180,AGENT,240.651,1649.0,MIA
13.8,52180,AGENT,241.113,1649.02,MIA
13.9,52180,AGENT,241.578,1649.05,MIA
14.0,52180,AGENT,242.044,1649.07,MIA
14.1,52180,AGENT,242.511,1649.09,MIA
14.2,52180,AGENT,242.978,1649.11,MIA
14.3,52180,AGENT,243.444,1649.13,MIA
14.4,52180,AGENT,243.909,1649.15,MIA
14.5,52180,AGENT,244.374,1649.16,MIA
14.6,52180,AGENT,244.839,1649.17,MIA
14.7,52180,AGENT,245.303,1649.18,MIA
14.8,52180,AGENT,245.766,1649.18,MIA
14.9,52180,AGENT,246.228,1649.18,MIA
