TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4235.29,2557.2,PIT,4187.308901309385,1,0,3.0
8.1,52180,AGENT,4235.75,2557.36,PIT,4187.308901309385,1,0,3.0
8.2,52180,AGENT,4236.21,2557.53,PIT,4187.308901309385,1,0,3.0
8.3,52180,AGENT,4236.67,2557.69,PIT,4187.308901309385,1,0,3.0
8.4,52180,AGENT,4237.13,2557.86,PIT,4187.308901309385,1,0,3.0
8.5,52180,AGENT,4237.59,2558.02,PIT,4187.308901309385,1,0,3.0
8.6,52180,AGENT,4238.05,2558.19,PIT,4187.308901309385,1,0,3.0
8.7,52180,AGENT,4238.52,2558.35,PIT,4187.308901309385,1,0,3.0
8.8,52180,AGENT,4238.99,2558.51,PIT,4187.308901309385,1,0,3.0
8.9,52180,AGENT,4239.45,2558.66,PIT,4187.308901309385,1,0,3.0
9.0,52180,AGENT,4239.92,2558.81,PIT,4187.308901309385,1,0,3.0
9.1,52180,AGENT,4240.37,2558.95,PIT,4187.308901309385,1,0,3.0
9.2,52180,AGENT,4240.82,2559.08,PIT,4187.308901309385,1,0,3.0
9.3,52180,AGENT,4241.26,2559.2,PIT,4187.308901309385,1,0,3.0
9.4,52180,AGENT,4241.69,2559.31,PIT,4187.308901309385,1,0,3.0
9.5,52180,AGENT,4242.12,2559.41,PIT,4187.308901309385,1,0,3.0
9.6,52180,AGENT,4242.53,2559.5,PIT,4187.308901309385,1,0,3.0
9.7,52180,AGENT,4242.93,2559.58,PIT,4187.308901309385,1,0,3.0
9.8,52180,AGENT,4243.33,2559.64,PIT,4187.308901309385,1,0,3.0
9.9,52180,AGENT,4243.71,2559.69,PIT,4187.308901309385,1,0,3.0
10.0,52180,AGENT,4244.09,2559.71,PIT,4187.308901309385,1,0,3.0
10.1,52180,AGENT,4244.46,2559.71,PIT,4187.308901309385,1,0,3.0
10.2,52180,AGENT,4244.82,2559.69,PIT,4187.308901309385,1,0,3.0
10.3,52180,AGENT,4245.17,2559.65,PIT,4187.308901309385,1,0,3.0
10.4,52180,AGENT,4245.52,2559.58,PIT,4187.308901309385,1,0,3.0
10.5,52180,AGENT,4245.85,2559.49,PIT,4187.308901309385,1,0,3.0
10.6,52180,AGENT,4246.17,2559.37,PIT,4187.308901309385,1,0,3.0
10.7,52180,AGENT,4246.49,2559.23,PIT,4187.308901309385,1,0,3.0
10.8,52180,AGENT,4246.79,2559.06,PIT,4187.308901309385,1,0,3.0
10.9,52180,AGENT,4247.09,2558.87,PIT,4187.308901309385,1,0,3.0
11.0,52180,AGENT,4247.37,2558.65,PIT,4187.308901309385,1,0,3.0
11.1,52180,AGENT,4247.64,2558.41,PIT,4187.308901309385,1,0,3.0
11.2,52180,AGENT,4247.9,2558.16,PIT,4187.308901309385,1,0,3.0
11.3,52180,AGENT,4248.15,2557.88,PIT,4187.308901309385,1,0,3.0
11.4,52180,AGENT,4248.39,2557.59,PIT,4187.308901309385,1,0,3.0
11.5,52180,AGENT,4248.62,2557.28,PIT,4187.308901309385,1,0,3.0
11.6,52180,AGENT,4248.84,2556.95,PIT,4187.308901309385,1,0,3.0
11.7,52180,AGENT,4249.05,2556.61,PIT,4187.308901309385,1,0,3.0
11.8,52180,AGENT,4249.25,2556.25,PIT,4187.308901309385,1,0,3.0
11.9,52180,AGENT,4249.43,2555.87,PIT,4187.308901309385,1,0,3.0
12.0,52180,AGENT,4249.62,2555.49,PIT,4187.308901309385,1,0,3.0
12.1,52180,AGENT,4249.79,2555.09,PIT,4187.308901309385,1,0,3.0
12.2,52180,AGENT,4249.96,2554.67,PIT,4187.308901309385,1,0,3.0
12.3,52180,AGENT,4250.12,2554.24,PIT,4187.308901309385,1,0,3.0
12.4,52180,AGENT,4250.27,2553.8,PIT,4187.308901309385,1,0,3.0
12.5,52180,AGENT,4250.42,2553.35,PIT,4187.308901309385,1,0,3.0
12.6,52180,AGENT,4250.56,2552.88,PIT,4187.308901309385,1,0,3.0
12.7,52180,AGENT,4250.7,2552.41,PIT,4187.308901309385,1,0,3.0
12.8,52180,AGENT,4250.84,2551.92,PIT,4187.308901309385,1,0,3.0
12.9,52180,AGENT,4250.97,2551.41,PIT,4187.308901309385,1,0,3.0
