TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,626.061,2106.77,MIA
40.1,52180,AGENT,626.72,2106.8,MIA
40.2,52180,AGENT,627.38,2106.83,MIA
40.3,52180,AGENT,628.042,2106.86,MIA
40.4,52180,AGENT,628.706,2106.89,MIA
40.5,52180,AGENT,629.373,2106.92,MIA
40.6,52180,AGENT,630.043,2106.95,MIA
40.7,52180,AGENT,630.72,2106.99,MIA
40.8,52180,AGENT,631.404,2107.03,MIA
40.9,52180,AGENT,632.092,2107.06,MIA
41.0,52180,AGENT,632.785,2107.11,MIA
41.1,52180,AGENT,633.481,2107.15,MIA
41.2,52180,AGENT,634.178,2107.19,MIA
41.3,52180,AGENT,634.878,2107.23,MIA
41.4,52180,AGENT,635.58,2107.27,MIA
41.5,52180,AGENT,636.284,2107.32,MIA
41.6,52180,AGENT,636.986,2107.35,MIA
41.7,52180,AGENT,637.688,2107.39,MIA
41.8,52180,AGENT,638.39,2107.42,MIA
41.9,52180,AGENT,639.09,2107.44,MIA
42.0,52180,AGENT,639.787,2107.46,MIA
42.1,52180,AGENT,640.479,2107.47,MIA
42.2,52180,AGENT,641.16,2107.48,MIA
42.3,52180,AGENT,641.831,2107.48,MIA
42.4,52180,AGENT,642.489,2107.47,MIA
42.5,52180,AGENT,643.136,2107.45,MIA
42.6,52180,AGENT,643.769,2107.41,MIA
42.7,52180,AGENT,644.388,2107.37,MIA
42.8,52180,AGENT,644.992,2107.31,MIA
42.9,52180,AGENT,645.579,2107.23,MIA
43.0,52180,AGENT,646.15,2107.14,MIA
43.1,52180,AGENT,646.701,2107.03,MIA
43.2,52180,AGENT,647.234,2106.9,MIA
43.3,52180,AGENT,647.745,2106.76,MIA
43.4,52180,AGENT,648.237,2106.6,MIA
43.5,52180,AGENT,648.708,2106.42,MIA
43.6,52180,AGENT,649.158,2106.21,MIA
43.7,52180,AGENT,649.586,2105.98,MIA
43.8,52180,AGENT,649.992,2105.73,MIA
43.9,52180,AGENT,650.375,2105.46,MIA
44.0,52180,AGENT,650.736,2105.16,MIA
44.1,52180,AGENT,651.075,2104.83,MIA
44.2,52180,AGENT,651.391,2104.49,MIA
44.3,52180,AGENT,651.686,2104.11,MIA
44.4,52180,AGENT,651.959,2103.72,MIA
44.5,52180,AGENT,652.21,2103.31,MIA
44.6,52180,AGENT,652.442,2102.89,MIA
44.7,52180,AGENT,652.653,2102.44,MIA
44.8,52180,AGENT,652.846,2101.98,MIA
44.9,52180,AGENT,653.021,2101.51,MIA
