TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,3819.04,2206.06,PIT
184.1,52180,AGENT,3819.53,2206.51,PIT
184.2,52180,AGENT,3820.03,2206.96,PIT
184.3,52180,AGENT,3820.52,2207.42,PIT
184.4,52180,AGENT,3821.02,2207.87,PIT
184.5,52180,AGENT,3821.51,2208.33,PIT
184.6,52180,AGENT,3822.0,2208.78,PIT
184.7,52180,AGENT,3822.5,2209.23,PIT
184.8,52180,AGENT,3822.99,2209.69,PIT
184.9,52180,AGENT,3823.49,2210.14,PIT
185.0,52180,AGENT,3823.99,2210.59,PIT
185.1,52180,AGENT,3824.48,2211.04,PIT
185.2,52180,AGENT,3824.98,2211.49,PIT
185.3,52180,AGENT,3825.48,2211.95,PIT
185.4,52180,AGENT,3825.98,2212.39,PIT
185.5,52180,AGENT,3826.48,2212.84,PIT
185.6,52180,AGENT,3826.98,2213.29,PIT
185.7,52180,AGENT,3827.48,2213.74,PIT
185.8,52180,AGENT,3827.99,2214.18,PIT
185.9,52180,AGENT,3828.49,2214.63,PIT
186.0,52180,AGENT,3829.0,2215.07,PIT
186.1,52180,AGENT,3829.5,2215.51,PIT
186.2,52180,AGENT,3830.01,2215.94,PIT
186.3,52180,AGENT,3830.51,2216.37,PIT
186.4,52180,AGENT,3831.0,2216.79,PIT
186.5,52180,AGENT,3831.48,2217.2,PIT
186.6,52180,AGENT,3831.97,2217.6,PIT
186.7,52180,AGENT,3832.45,2218.0,PIT
186.8,52180,AGENT,3832.92,2218.39,PIT
186.9,52180,AGENT,3833.39,2218.78,PIT
187.0,52180,AGENT,3833.85,2219.15,PIT
187.1,52180,AGENT,3834.31,2219.52,PIT
187.2,52180,AGENT,3834.76,2219.88,PIT
187.3,52180,AGENT,3835.21,2220.23,PIT
187.4,52180,AGENT,3835.65,2220.57,PIT
187.5,52180,AGENT,3836.08,2220.91,PIT
187.6,52180,AGENT,3836.51,2221.23,PIT
187.7,52180,AGENT,3836.93,2221.55,PIT
187.8,52180,AGENT,3837.35,2221.86,PIT
187.9,52180,AGENT,3837.76,2222.17,PIT
188.0,52180,AGENT,3838.16,2222.46,PIT
188.1,52180,AGENT,3838.56,2222.75,PIT
188.2,52180,AGENT,3838.95,2223.03,PIT
188.3,52180,AGENT,3839.34,2223.31,PIT
188.4,52180,AGENT,3839.73,2223.58,PIT
188.5,52180,AGENT,3840.13,2223.85,PIT
188.6,52180,AGENT,3840.52,2224.12,PIT
188.7,52180,AGENT,3840.92,2224.38,PIT
188.8,52180,AGENT,3841.32,2224.64,PIT
188.9,52180,AGENT,3841.72,2224.9,PIT
