TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,906.137,3050.19,MIA
44.1,52180,AGENT,906.102,3050.91,MIA
44.2,52180,AGENT,906.068,3051.63,MIA
44.3,52180,AGENT,906.035,3052.33,MIA
44.4,52180,AGENT,906.003,3053.03,MIA
44.5,52180,AGENT,905.973,3053.74,MIA
44.6,52180,AGENT,905.945,3054.46,MIA
44.7,52180,AGENT,905.918,3055.19,MIA
44.8,52180,AGENT,905.892,3055.92,MIA
44.9,52180,AGENT,905.868,3056.66,MIA
45.0,52180,AGENT,905.845,3057.39,MIA
45.1,52180,AGENT,905.824,3058.13,MIA
45.2,52180,AGENT,905.805,3058.88,MIA
45.3,52180,AGENT,905.789,3059.64,MIA
45.4,52180,AGENT,905.774,3060.41,MIA
45.5,52180,AGENT,905.761,3061.18,MIA
45.6,52180,AGENT,905.75,3061.96,MIA
45.7,52180,AGENT,905.739,3062.75,MIA
45.8,52180,AGENT,905.729,3063.53,MIA
45.9,52180,AGENT,905.718,3064.31,MIA
46.0,52180,AGENT,905.708,3065.08,MIA
46.1,52180,AGENT,905.696,3065.85,MIA
46.2,52180,AGENT,905.682,3066.62,MIA
46.3,52180,AGENT,905.666,3067.4,MIA
46.4,52180,AGENT,905.646,3068.17,MIA
46.5,52180,AGENT,905.62,3068.94,MIA
46.6,52180,AGENT,905.587,3069.71,MIA
46.7,52180,AGENT,905.547,3070.47,MIA
46.8,52180,AGENT,905.501,3071.22,MIA
46.9,52180,AGENT,905.447,3071.96,MIA
47.0,52180,AGENT,905.385,3072.69,MIA
47.1,52180,AGENT,905.313,3073.4,MIA
47.2,52180,AGENT,905.228,3074.1,MIA
47.3,52180,AGENT,905.129,3074.78,MIA
47.4,52180,AGENT,905.015,3075.44,MIA
47.5,52180,AGENT,904.885,3076.09,MIA
47.6,52180,AGENT,904.739,3076.71,MIA
47.7,52180,AGENT,904.577,3077.32,MIA
47.8,52180,AGENT,904.399,3077.9,MIA
47.9,52180,AGENT,904.205,3078.46,MIA
48.0,52180,AGENT,903.99,3079.0,MIA
48.1,52180,AGENT,903.752,3079.51,MIA
48.2,52180,AGENT,903.49,3080.0,MIA
48.3,52180,AGENT,903.201,3080.46,MIA
48.4,52180,AGENT,902.883,3080.9,MIA
48.5,52180,AGENT,902.536,3081.31,MIA
48.6,52180,AGENT,902.163,3081.7,MIA
48.7,52180,AGENT,901.766,3082.06,MIA
48.8,52180,AGENT,901.345,3082.39,MIA
48.9,52180,AGENT,900.903,3082.7,MIA
