TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2924.12,1715.45,PIT,2892.322408711012,1,1,8.0
12.1,52180,AGENT,2923.71,1715.89,PIT,2892.322408711012,1,1,8.0
12.2,52180,AGENT,2923.3,1716.33,PIT,2892.322408711012,1,1,8.0
12.3,52180,AGENT,2922.89,1716.78,PIT,2892.322408711012,1,1,8.0
12.4,52180,AGENT,2922.48,1717.22,PIT,2892.322408711012,1,1,8.0
12.5,52180,AGENT,2922.07,1717.67,PIT,2892.322408711012,1,1,8.0
12.6,52180,AGENT,2921.66,1718.11,PIT,2892.322408711012,1,1,8.0
12.7,52180,AGENT,2921.25,1718.55,PIT,2892.322408711012,1,1,8.0
12.8,52180,AGENT,2920.84,1719.0,PIT,2892.322408711012,1,1,8.0
12.9,52180,AGENT,2920.43,1719.44,PIT,2892.322408711012,1,1,8.0
13.0,52180,AGENT,2920.01,1719.89,PIT,2892.322408711012,1,1,8.0
13.1,52180,AGENT,2919.6,1720.33,PIT,2892.322408711012,1,1,8.0
13.2,52180,AGENT,2919.19,1720.77,PIT,2892.322408711012,1,1,8.0
13.3,52180,AGENT,2918.78,1721.21,PIT,2892.322408711012,1,1,8.0
13.4,52180,AGENT,2918.37,1721.66,PIT,2892.322408711012,1,1,8.0
13.5,52180,AGENT,2917.96,1722.1,PIT,2892.322408711012,1,1,8.0
13.6,52180,AGENT,2917.54,1722.54,PIT,2892.322408711012,1,1,8.0
13.7,52180,AGENT,2917.13,1722.98,PIT,2892.322408711012,1,1,8.0
13.8,52180,AGENT,2916.72,1723.43,PIT,2892.322408711012,1,1,8.0
13.9,52180,AGENT,2916.3,1723.87,PIT,2892.322408711012,1,1,8.0
14.0,52180,AGENT,2915.89,1724.31,PIT,2892.322408711012,1,1,8.0
14.1,52180,AGENT,2915.48,1724.75,PIT,2892.322408711012,1,1,8.0
14.2,52180,AGENT,2915.06,1725.19,PIT,2892.322408711012,1,1,8.0
14.3,52180,AGENT,2914.65,1725.63,PIT,2892.322408711012,1,1,8.0
14.4,52180,AGENT,2914.23,1726.07,PIT,2892.322408711012,1,1,8.0
14.5,52180,AGENT,2913.82,1726.52,PIT,2892.322408711012,1,1,8.0
14.6,52180,AGENT,2913.4,1726.95,PIT,2892.322408711012,1,1,8.0
14.7,52180,AGENT,2913.0,1727.38,PIT,2892.322408711012,1,1,8.0
14.8,52180,AGENT,2912.6,1727.81,PIT,2892.322408711012,1,1,8.0
14.9,52180,AGENT,2912.2,1728.23,PIT,2892.322408711012,1,1,8.0
15.0,52180,AGENT,2911.8,1728.64,PIT,2892.322408711012,1,1,8.0
15.1,52180,AGENT,2911.42,1729.05,PIT,2892.322408711012,1,1,8.0
15.2,52180,AGENT,2911.03,1729.45,PIT,2892.322408711012,1,1,8.0
15.3,52180,AGENT,2910.65,1729.85,PIT,2892.322408711012,1,1,8.0
15.4,52180,AGENT,2910.28,1730.24,PIT,2892.322408711012,1,1,8.0
15.5,52180,AGENT,2909.91,1730.63,PIT,2892.322408711012,1,1,8.0
15.6,52180,AGENT,2909.54,1731.02,PIT,2892.322408711012,1,1,8.0
15.7,52180,AGENT,2909.18,1731.4,PIT,2892.322408711012,1,1,8.0
15.8,52180,AGENT,2908.82,1731.77,PIT,2892.322408711012,1,1,8.0
15.9,52180,AGENT,2908.46,1732.14,PIT,2892.322408711012,1,1,8.0
16.0,52180,AGENT,2908.11,1732.51,PIT,2892.322408711012,1,1,8.0
16.1,52180,AGENT,2907.76,1732.87,PIT,2892.322408711012,1,1,8.0
16.2,52180,AGENT,2907.42,1733.23,PIT,2892.322408711012,1,1,8.0
16.3,52180,AGENT,2907.07,1733.58,PIT,2892.322408711012,1,1,8.0
16.4,52180,AGENT,2906.74,1733.93,PIT,2892.322408711012,1,1,8.0
16.5,52180,AGENT,2906.4,1734.28,PIT,2892.322408711012,1,1,8.0
16.6,52180,AGENT,2906.07,1734.62,PIT,2892.322408711012,1,1,8.0
16.7,52180,AGENT,2905.74,1734.96,PIT,2892.322408711012,1,1,8.0
16.8,52180,AGENT,2905.42,1735.29,PIT,2892.322408711012,1,1,8.0
16.9,52180,AGENT,2905.09,1735.63,PIT,2892.322408711012,1,1,8.0
