TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1836.0,52180,AGENT,-140.582,798.397,MIA
1836.1,52180,AGENT,-141.084,798.137,MIA
1836.2,52180,AGENT,-141.572,797.857,MIA
1836.3,52180,AGENT,-142.043,797.558,MIA
1836.4,52180,AGENT,-142.499,797.241,MIA
1836.5,52180,AGENT,-142.939,796.907,MIA
1836.6,52180,AGENT,-143.361,796.557,MIA
1836.7,52180,AGENT,-143.767,796.192,MIA
1836.8,52180,AGENT,-144.155,795.809,MIA
1836.9,52180,AGENT,-144.528,795.402,MIA
1837.0,52180,AGENT,-144.884,794.975,MIA
1837.1,52180,AGENT,-145.223,794.528,MIA
1837.2,52180,AGENT,-145.545,794.061,MIA
1837.3,52180,AGENT,-145.849,793.576,MIA
1837.4,52180,AGENT,-146.136,793.073,MIA
1837.5,52180,AGENT,-146.406,792.554,MIA
1837.6,52180,AGENT,-146.658,792.018,MIA
1837.7,52180,AGENT,-146.894,791.468,MIA
1837.8,52180,AGENT,-147.112,790.903,MIA
1837.9,52180,AGENT,-147.314,790.323,MIA
1838.0,52180,AGENT,-147.499,789.731,MIA
1838.1,52180,AGENT,-147.668,789.125,MIA
1838.2,52180,AGENT,-147.822,788.506,MIA
1838.3,52180,AGENT,-147.961,787.875,MIA
1838.4,52180,AGENT,-148.085,787.231,MIA
1838.5,52180,AGENT,-148.194,786.574,MIA
1838.6,52180,AGENT,-148.291,785.906,MIA
1838.7,52180,AGENT,-148.374,785.227,MIA
1838.8,52180,AGENT,-148.445,784.536,MIA
1838.9,52180,AGENT,-148.505,783.833,MIA
1839.0,52180,AGENT,-148.553,783.12,MIA
1839.1,52180,AGENT,-148.592,782.395,MIA
1839.2,52180,AGENT,-148.62,781.659,MIA
1839.3,52180,AGENT,-148.64,780.913,MIA
1839.4,52180,AGENT,-148.652,780.156,MIA
1839.5,52180,AGENT,-148.657,779.388,MIA
1839.6,52180,AGENT,-148.654,778.609,MIA
1839.7,52180,AGENT,-148.645,777.819,MIA
1839.8,52180,AGENT,-148.631,777.018,MIA
1839.9,52180,AGENT,-148.611,776.204,MIA
1840.0,52180,AGENT,-148.587,775.38,MIA
1840.1,52180,AGENT,-148.559,774.544,MIA
1840.2,52180,AGENT,-148.527,773.697,MIA
1840.3,52180,AGENT,-148.492,772.838,MIA
1840.4,52180,AGENT,-148.454,771.968,MIA
1840.5,52180,AGENT,-148.413,771.086,MIA
1840.6,52180,AGENT,-148.371,770.194,MIA
1840.7,52180,AGENT,-148.327,769.293,MIA
1840.8,52180,AGENT,-148.282,768.382,MIA
1840.9,52180,AGENT,-148.235,767.462,MIA
