TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-281.644,3554.67,MIA
18.1,52180,AGENT,-282.425,3554.6,MIA
18.2,52180,AGENT,-283.187,3554.53,MIA
18.3,52180,AGENT,-283.927,3554.44,MIA
18.4,52180,AGENT,-284.648,3554.34,MIA
18.5,52180,AGENT,-285.35,3554.23,MIA
18.6,52180,AGENT,-286.034,3554.09,MIA
18.7,52180,AGENT,-286.697,3553.94,MIA
18.8,52180,AGENT,-287.338,3553.77,MIA
18.9,52180,AGENT,-287.957,3553.57,MIA
19.0,52180,AGENT,-288.551,3553.37,MIA
19.1,52180,AGENT,-289.121,3553.13,MIA
19.2,52180,AGENT,-289.666,3552.88,MIA
19.3,52180,AGENT,-290.187,3552.59,MIA
19.4,52180,AGENT,-290.681,3552.29,MIA
19.5,52180,AGENT,-291.15,3551.96,MIA
19.6,52180,AGENT,-291.592,3551.6,MIA
19.7,52180,AGENT,-292.008,3551.21,MIA
19.8,52180,AGENT,-292.397,3550.8,MIA
19.9,52180,AGENT,-292.759,3550.37,MIA
20.0,52180,AGENT,-293.095,3549.91,MIA
20.1,52180,AGENT,-293.405,3549.43,MIA
20.2,52180,AGENT,-293.689,3548.93,MIA
20.3,52180,AGENT,-293.948,3548.41,MIA
20.4,52180,AGENT,-294.183,3547.88,MIA
20.5,52180,AGENT,-294.395,3547.33,MIA
20.6,52180,AGENT,-294.585,3546.77,MIA
20.7,52180,AGENT,-294.754,3546.19,MIA
20.8,52180,AGENT,-294.903,3545.6,MIA
20.9,52180,AGENT,-295.032,3545.0,MIA
21.0,52180,AGENT,-295.144,3544.38,MIA
21.1,52180,AGENT,-295.239,3543.76,MIA
21.2,52180,AGENT,-295.319,3543.12,MIA
21.3,52180,AGENT,-295.384,3542.47,MIA
21.4,52180,AGENT,-295.436,3541.82,MIA
21.5,52180,AGENT,-295.476,3541.15,MIA
21.6,52180,AGENT,-295.504,3540.47,MIA
21.7,52180,AGENT,-295.522,3539.78,MIA
21.8,52180,AGENT,-295.53,3539.08,MIA
21.9,52180,AGENT,-295.53,3538.37,MIA
22.0,52180,AGENT,-295.523,3537.65,MIA
22.1,52180,AGENT,-295.509,3536.93,MIA
22.2,52180,AGENT,-295.488,3536.19,MIA
22.3,52180,AGENT,-295.463,3535.44,MIA
22.4,52180,AGENT,-295.432,3534.68,MIA
22.5,52180,AGENT,-295.398,3533.92,MIA
22.6,52180,AGENT,-295.361,3533.14,MIA
22.7,52180,AGENT,-295.321,3532.35,MIA
22.8,52180,AGENT,-295.278,3531.55,MIA
22.9,52180,AGENT,-295.233,3530.75,MIA
