TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2510.27,1138.52,PIT,2389.3056048512226,1,0,5.0
14.1,52180,AGENT,2510.39,1138.15,PIT,2389.3056048512226,1,0,5.0
14.2,52180,AGENT,2510.49,1137.78,PIT,2389.3056048512226,1,0,5.0
14.3,52180,AGENT,2510.57,1137.41,PIT,2389.3056048512226,1,0,5.0
14.4,52180,AGENT,2510.64,1137.05,PIT,2389.3056048512226,1,0,5.0
14.5,52180,AGENT,2510.7,1136.68,PIT,2389.3056048512226,1,0,5.0
14.6,52180,AGENT,2510.74,1136.31,PIT,2389.3056048512226,1,0,5.0
14.7,52180,AGENT,2510.76,1135.95,PIT,2389.3056048512226,1,0,5.0
14.8,52180,AGENT,2510.77,1135.59,PIT,2389.3056048512226,1,0,5.0
14.9,52180,AGENT,2510.76,1135.23,PIT,2389.3056048512226,1,0,5.0
15.0,52180,AGENT,2510.74,1134.87,PIT,2389.3056048512226,1,0,5.0
15.1,52180,AGENT,2510.7,1134.51,PIT,2389.3056048512226,1,0,5.0
15.2,52180,AGENT,2510.65,1134.16,PIT,2389.3056048512226,1,0,5.0
15.3,52180,AGENT,2510.58,1133.82,PIT,2389.3056048512226,1,0,5.0
15.4,52180,AGENT,2510.5,1133.47,PIT,2389.3056048512226,1,0,5.0
15.5,52180,AGENT,2510.4,1133.13,PIT,2389.3056048512226,1,0,5.0
15.6,52180,AGENT,2510.28,1132.79,PIT,2389.3056048512226,1,0,5.0
15.7,52180,AGENT,2510.14,1132.44,PIT,2389.3056048512226,1,0,5.0
15.8,52180,AGENT,2509.98,1132.09,PIT,2389.3056048512226,1,0,5.0
15.9,52180,AGENT,2509.81,1131.74,PIT,2389.3056048512226,1,0,5.0
16.0,52180,AGENT,2509.62,1131.39,PIT,2389.3056048512226,1,0,5.0
16.1,52180,AGENT,2509.41,1131.04,PIT,2389.3056048512226,1,0,5.0
16.2,52180,AGENT,2509.19,1130.69,PIT,2389.3056048512226,1,0,5.0
16.3,52180,AGENT,2508.95,1130.34,PIT,2389.3056048512226,1,0,5.0
16.4,52180,AGENT,2508.69,1129.98,PIT,2389.3056048512226,1,0,5.0
16.5,52180,AGENT,2508.43,1129.63,PIT,2389.3056048512226,1,0,5.0
16.6,52180,AGENT,2508.15,1129.28,PIT,2389.3056048512226,1,0,5.0
16.7,52180,AGENT,2507.86,1128.92,PIT,2389.3056048512226,1,0,5.0
16.8,52180,AGENT,2507.55,1128.57,PIT,2389.3056048512226,1,0,5.0
16.9,52180,AGENT,2507.23,1128.21,PIT,2389.3056048512226,1,0,5.0
17.0,52180,AGENT,2506.91,1127.85,PIT,2389.3056048512226,1,0,5.0
17.1,52180,AGENT,2506.57,1127.49,PIT,2389.3056048512226,1,0,5.0
17.2,52180,AGENT,2506.22,1127.12,PIT,2389.3056048512226,1,0,5.0
17.3,52180,AGENT,2505.87,1126.77,PIT,2389.3056048512226,1,0,5.0
17.4,52180,AGENT,2505.52,1126.41,PIT,2389.3056048512226,1,0,5.0
17.5,52180,AGENT,2505.16,1126.06,PIT,2389.3056048512226,1,0,5.0
17.6,52180,AGENT,2504.8,1125.71,PIT,2389.3056048512226,1,0,5.0
17.7,52180,AGENT,2504.44,1125.37,PIT,2389.3056048512226,1,0,5.0
17.8,52180,AGENT,2504.08,1125.02,PIT,2389.3056048512226,1,0,5.0
17.9,52180,AGENT,2503.71,1124.68,PIT,2389.3056048512226,1,0,5.0
18.0,52180,AGENT,2503.34,1124.34,PIT,2389.3056048512226,1,0,5.0
18.1,52180,AGENT,2502.98,1124.0,PIT,2389.3056048512226,1,0,5.0
18.2,52180,AGENT,2502.61,1123.66,PIT,2389.3056048512226,1,0,5.0
18.3,52180,AGENT,2502.24,1123.33,PIT,2389.3056048512226,1,0,5.0
18.4,52180,AGENT,2501.87,1122.99,PIT,2389.3056048512226,1,0,5.0
18.5,52180,AGENT,2501.5,1122.66,PIT,2389.3056048512226,1,0,5.0
18.6,52180,AGENT,2501.13,1122.32,PIT,2389.3056048512226,1,0,5.0
18.7,52180,AGENT,2500.75,1121.99,PIT,2389.3056048512226,1,0,5.0
18.8,52180,AGENT,2500.38,1121.65,PIT,2389.3056048512226,1,0,5.0
18.9,52180,AGENT,2500.01,1121.32,PIT,2389.3056048512226,1,0,5.0
