TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,730.772,2527.47,MIA
56.1,52180,AGENT,730.758,2526.62,MIA
56.2,52180,AGENT,730.734,2525.77,MIA
56.3,52180,AGENT,730.702,2524.94,MIA
56.4,52180,AGENT,730.661,2524.13,MIA
56.5,52180,AGENT,730.612,2523.34,MIA
56.6,52180,AGENT,730.546,2522.56,MIA
56.7,52180,AGENT,730.453,2521.79,MIA
56.8,52180,AGENT,730.337,2521.03,MIA
56.9,52180,AGENT,730.203,2520.29,MIA
57.0,52180,AGENT,730.049,2519.57,MIA
57.1,52180,AGENT,729.875,2518.87,MIA
57.2,52180,AGENT,729.682,2518.18,MIA
57.3,52180,AGENT,729.47,2517.53,MIA
57.4,52180,AGENT,729.238,2516.89,MIA
57.5,52180,AGENT,728.988,2516.28,MIA
57.6,52180,AGENT,728.715,2515.69,MIA
57.7,52180,AGENT,728.412,2515.13,MIA
57.8,52180,AGENT,728.075,2514.59,MIA
57.9,52180,AGENT,727.707,2514.07,MIA
58.0,52180,AGENT,727.309,2513.58,MIA
58.1,52180,AGENT,726.883,2513.12,MIA
58.2,52180,AGENT,726.431,2512.69,MIA
58.3,52180,AGENT,725.955,2512.28,MIA
58.4,52180,AGENT,725.456,2511.9,MIA
58.5,52180,AGENT,724.935,2511.54,MIA
58.6,52180,AGENT,724.395,2511.22,MIA
58.7,52180,AGENT,723.837,2510.92,MIA
58.8,52180,AGENT,723.261,2510.64,MIA
58.9,52180,AGENT,722.669,2510.39,MIA
59.0,52180,AGENT,722.062,2510.16,MIA
59.1,52180,AGENT,721.441,2509.96,MIA
59.2,52180,AGENT,720.807,2509.78,MIA
59.3,52180,AGENT,720.16,2509.62,MIA
59.4,52180,AGENT,719.5,2509.48,MIA
59.5,52180,AGENT,718.828,2509.36,MIA
59.6,52180,AGENT,718.146,2509.26,MIA
59.7,52180,AGENT,717.452,2509.18,MIA
59.8,52180,AGENT,716.748,2509.11,MIA
59.9,52180,AGENT,716.033,2509.06,MIA
60.0,52180,AGENT,715.308,2509.02,MIA
60.1,52180,AGENT,714.573,2508.99,MIA
60.2,52180,AGENT,713.828,2508.98,MIA
60.3,52180,AGENT,713.074,2508.97,MIA
60.4,52180,AGENT,712.309,2508.98,MIA
60.5,52180,AGENT,711.535,2508.99,MIA
60.6,52180,AGENT,710.751,2509.0,MIA
60.7,52180,AGENT,709.957,2509.03,MIA
60.8,52180,AGENT,709.154,2509.05,MIA
60.9,52180,AGENT,708.34,2509.08,MIA
