TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,459.048,4137.68,MIA
140.1,52180,AGENT,459.549,4137.7,MIA
140.2,52180,AGENT,460.049,4137.72,MIA
140.3,52180,AGENT,460.55,4137.75,MIA
140.4,52180,AGENT,461.05,4137.77,MIA
140.5,52180,AGENT,461.551,4137.79,MIA
140.6,52180,AGENT,462.051,4137.81,MIA
140.7,52180,AGENT,462.552,4137.84,MIA
140.8,52180,AGENT,463.053,4137.86,MIA
140.9,52180,AGENT,463.553,4137.88,MIA
141.0,52180,AGENT,464.054,4137.9,MIA
141.1,52180,AGENT,464.555,4137.92,MIA
141.2,52180,AGENT,465.055,4137.94,MIA
141.3,52180,AGENT,465.556,4137.96,MIA
141.4,52180,AGENT,466.056,4137.98,MIA
141.5,52180,AGENT,466.557,4138.0,MIA
141.6,52180,AGENT,467.058,4138.02,MIA
141.7,52180,AGENT,467.559,4138.04,MIA
141.8,52180,AGENT,468.059,4138.06,MIA
141.9,52180,AGENT,468.56,4138.08,MIA
142.0,52180,AGENT,469.061,4138.1,MIA
142.1,52180,AGENT,469.562,4138.12,MIA
142.2,52180,AGENT,470.064,4138.14,MIA
142.3,52180,AGENT,470.565,4138.16,MIA
142.4,52180,AGENT,471.067,4138.18,MIA
142.5,52180,AGENT,471.569,4138.2,MIA
142.6,52180,AGENT,472.072,4138.21,MIA
142.7,52180,AGENT,472.575,4138.23,MIA
142.8,52180,AGENT,473.077,4138.25,MIA
142.9,52180,AGENT,473.579,4138.27,MIA
143.0,52180,AGENT,474.082,4138.29,MIA
143.1,52180,AGENT,474.586,4138.31,MIA
143.2,52180,AGENT,475.09,4138.33,MIA
143.3,52180,AGENT,475.596,4138.35,MIA
143.4,52180,AGENT,476.102,4138.36,MIA
143.5,52180,AGENT,476.607,4138.38,MIA
143.6,52180,AGENT,477.111,4138.4,MIA
143.7,52180,AGENT,477.612,4138.41,MIA
143.8,52180,AGENT,478.113,4138.43,MIA
143.9,52180,AGENT,478.615,4138.44,MIA
144.0,52180,AGENT,479.118,4138.46,MIA
144.1,52180,AGENT,479.623,4138.47,MIA
144.2,52180,AGENT,480.128,4138.48,MIA
144.3,52180,AGENT,480.633,4138.49,MIA
144.4,52180,AGENT,481.137,4138.5,MIA
144.5,52180,AGENT,481.639,4138.51,MIA
144.6,52180,AGENT,482.136,4138.52,MIA
144.7,52180,AGENT,482.623,4138.53,MIA
144.8,52180,AGENT,483.106,4138.53,MIA
144.9,52180,AGENT,483.587,4138.54,MIA
