TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,291.642,1529.59,MIA
50.1,52180,AGENT,290.737,1529.55,MIA
50.2,52180,AGENT,289.831,1529.51,MIA
50.3,52180,AGENT,288.925,1529.47,MIA
50.4,52180,AGENT,288.02,1529.43,MIA
50.5,52180,AGENT,287.114,1529.39,MIA
50.6,52180,AGENT,286.208,1529.35,MIA
50.7,52180,AGENT,285.303,1529.3,MIA
50.8,52180,AGENT,284.397,1529.26,MIA
50.9,52180,AGENT,283.491,1529.22,MIA
51.0,52180,AGENT,282.586,1529.18,MIA
51.1,52180,AGENT,281.68,1529.14,MIA
51.2,52180,AGENT,280.775,1529.09,MIA
51.3,52180,AGENT,279.869,1529.05,MIA
51.4,52180,AGENT,278.964,1529.01,MIA
51.5,52180,AGENT,278.058,1528.96,MIA
51.6,52180,AGENT,277.152,1528.92,MIA
51.7,52180,AGENT,276.246,1528.88,MIA
51.8,52180,AGENT,275.339,1528.83,MIA
51.9,52180,AGENT,274.432,1528.79,MIA
52.0,52180,AGENT,273.531,1528.75,MIA
52.1,52180,AGENT,272.64,1528.7,MIA
52.2,52180,AGENT,271.758,1528.66,MIA
52.3,52180,AGENT,270.885,1528.62,MIA
52.4,52180,AGENT,270.021,1528.58,MIA
52.5,52180,AGENT,269.166,1528.54,MIA
52.6,52180,AGENT,268.319,1528.5,MIA
52.7,52180,AGENT,267.481,1528.46,MIA
52.8,52180,AGENT,266.654,1528.42,MIA
52.9,52180,AGENT,265.838,1528.38,MIA
53.0,52180,AGENT,265.033,1528.34,MIA
53.1,52180,AGENT,264.24,1528.3,MIA
53.2,52180,AGENT,263.459,1528.27,MIA
53.3,52180,AGENT,262.689,1528.23,MIA
53.4,52180,AGENT,261.931,1528.2,MIA
53.5,52180,AGENT,261.184,1528.16,MIA
53.6,52180,AGENT,260.449,1528.13,MIA
53.7,52180,AGENT,259.725,1528.1,MIA
53.8,52180,AGENT,259.013,1528.06,MIA
53.9,52180,AGENT,258.312,1528.03,MIA
54.0,52180,AGENT,257.622,1528.0,MIA
54.1,52180,AGENT,256.944,1527.97,MIA
54.2,52180,AGENT,256.278,1527.95,MIA
54.3,52180,AGENT,255.623,1527.92,MIA
54.4,52180,AGENT,254.979,1527.89,MIA
54.5,52180,AGENT,254.347,1527.87,MIA
54.6,52180,AGENT,253.726,1527.84,MIA
54.7,52180,AGENT,253.116,1527.82,MIA
54.8,52180,AGENT,252.515,1527.79,MIA
54.9,52180,AGENT,251.925,1527.77,MIA
