TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2433.11,1333.86,PIT,2377.8245004016053,1,1,2.0
10.1,52180,AGENT,2432.31,1333.19,PIT,2377.8245004016053,1,1,2.0
10.2,52180,AGENT,2431.51,1332.52,PIT,2377.8245004016053,1,1,2.0
10.3,52180,AGENT,2430.71,1331.85,PIT,2377.8245004016053,1,1,2.0
10.4,52180,AGENT,2429.92,1331.18,PIT,2377.8245004016053,1,1,2.0
10.5,52180,AGENT,2429.12,1330.51,PIT,2377.8245004016053,1,1,2.0
10.6,52180,AGENT,2428.32,1329.84,PIT,2377.8245004016053,1,1,2.0
10.7,52180,AGENT,2427.53,1329.17,PIT,2377.8245004016053,1,1,2.0
10.8,52180,AGENT,2426.74,1328.49,PIT,2377.8245004016053,1,1,2.0
10.9,52180,AGENT,2425.95,1327.81,PIT,2377.8245004016053,1,1,2.0
11.0,52180,AGENT,2425.16,1327.13,PIT,2377.8245004016053,1,1,2.0
11.1,52180,AGENT,2424.37,1326.45,PIT,2377.8245004016053,1,1,2.0
11.2,52180,AGENT,2423.59,1325.77,PIT,2377.8245004016053,1,1,2.0
11.3,52180,AGENT,2422.8,1325.08,PIT,2377.8245004016053,1,1,2.0
11.4,52180,AGENT,2422.02,1324.4,PIT,2377.8245004016053,1,1,2.0
11.5,52180,AGENT,2421.24,1323.71,PIT,2377.8245004016053,1,1,2.0
11.6,52180,AGENT,2420.46,1323.01,PIT,2377.8245004016053,1,1,2.0
11.7,52180,AGENT,2419.69,1322.32,PIT,2377.8245004016053,1,1,2.0
11.8,52180,AGENT,2418.91,1321.63,PIT,2377.8245004016053,1,1,2.0
11.9,52180,AGENT,2418.14,1320.93,PIT,2377.8245004016053,1,1,2.0
12.0,52180,AGENT,2417.37,1320.24,PIT,2377.8245004016053,1,1,2.0
12.1,52180,AGENT,2416.6,1319.55,PIT,2377.8245004016053,1,1,2.0
12.2,52180,AGENT,2415.85,1318.86,PIT,2377.8245004016053,1,1,2.0
12.3,52180,AGENT,2415.1,1318.18,PIT,2377.8245004016053,1,1,2.0
12.4,52180,AGENT,2414.37,1317.51,PIT,2377.8245004016053,1,1,2.0
12.5,52180,AGENT,2413.64,1316.84,PIT,2377.8245004016053,1,1,2.0
12.6,52180,AGENT,2412.91,1316.18,PIT,2377.8245004016053,1,1,2.0
12.7,52180,AGENT,2412.2,1315.52,PIT,2377.8245004016053,1,1,2.0
12.8,52180,AGENT,2411.49,1314.86,PIT,2377.8245004016053,1,1,2.0
12.9,52180,AGENT,2410.79,1314.22,PIT,2377.8245004016053,1,1,2.0
13.0,52180,AGENT,2410.1,1313.58,PIT,2377.8245004016053,1,1,2.0
13.1,52180,AGENT,2409.41,1312.95,PIT,2377.8245004016053,1,1,2.0
13.2,52180,AGENT,2408.74,1312.32,PIT,2377.8245004016053,1,1,2.0
13.3,52180,AGENT,2408.08,1311.71,PIT,2377.8245004016053,1,1,2.0
13.4,52180,AGENT,2407.42,1311.1,PIT,2377.8245004016053,1,1,2.0
13.5,52180,AGENT,2406.77,1310.49,PIT,2377.8245004016053,1,1,2.0
13.6,52180,AGENT,2406.13,1309.9,PIT,2377.8245004016053,1,1,2.0
13.7,52180,AGENT,2405.5,1309.31,PIT,2377.8245004016053,1,1,2.0
13.8,52180,AGENT,2404.88,1308.73,PIT,2377.8245004016053,1,1,2.0
13.9,52180,AGENT,2404.27,1308.16,PIT,2377.8245004016053,1,1,2.0
14.0,52180,AGENT,2403.66,1307.6,PIT,2377.8245004016053,1,1,2.0
14.1,52180,AGENT,2403.07,1307.04,PIT,2377.8245004016053,1,1,2.0
14.2,52180,AGENT,2402.48,1306.49,PIT,2377.8245004016053,1,1,2.0
14.3,52180,AGENT,2401.9,1305.95,PIT,2377.8245004016053,1,1,2.0
14.4,52180,AGENT,2401.32,1305.41,PIT,2377.8245004016053,1,1,2.0
14.5,52180,AGENT,2400.75,1304.88,PIT,2377.8245004016053,1,1,2.0
14.6,52180,AGENT,2400.19,1304.36,PIT,2377.8245004016053,1,1,2.0
14.7,52180,AGENT,2399.64,1303.84,PIT,2377.8245004016053,1,1,2.0
14.8,52180,AGENT,2399.09,1303.33,PIT,2377.8245004016053,1,1,2.0
14.9,52180,AGENT,2398.55,1302.83,PIT,2377.8245004016053,1,1,2.0
