TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,577.173,1373.38,MIA
82.1,52180,AGENT,577.035,1372.69,MIA
82.2,52180,AGENT,576.911,1371.99,MIA
82.3,52180,AGENT,576.8,1371.28,MIA
82.4,52180,AGENT,576.701,1370.55,MIA
82.5,52180,AGENT,576.614,1369.81,MIA
82.6,52180,AGENT,576.537,1369.07,MIA
82.7,52180,AGENT,576.47,1368.31,MIA
82.8,52180,AGENT,576.411,1367.54,MIA
82.9,52180,AGENT,576.359,1366.76,MIA
83.0,52180,AGENT,576.315,1365.97,MIA
83.1,52180,AGENT,576.277,1365.17,MIA
83.2,52180,AGENT,576.244,1364.36,MIA
83.3,52180,AGENT,576.215,1363.54,MIA
83.4,52180,AGENT,576.191,1362.71,MIA
83.5,52180,AGENT,576.17,1361.87,MIA
83.6,52180,AGENT,576.152,1361.02,MIA
83.7,52180,AGENT,576.137,1360.15,MIA
83.8,52180,AGENT,576.123,1359.28,MIA
83.9,52180,AGENT,576.111,1358.39,MIA
84.0,52180,AGENT,576.099,1357.5,MIA
84.1,52180,AGENT,576.088,1356.59,MIA
84.2,52180,AGENT,576.078,1355.67,MIA
84.3,52180,AGENT,576.067,1354.74,MIA
84.4,52180,AGENT,576.057,1353.8,MIA
84.5,52180,AGENT,576.045,1352.85,MIA
84.6,52180,AGENT,576.033,1351.89,MIA
84.7,52180,AGENT,576.02,1350.92,MIA
84.8,52180,AGENT,576.007,1349.93,MIA
84.9,52180,AGENT,575.992,1348.94,MIA
85.0,52180,AGENT,575.976,1347.93,MIA
85.1,52180,AGENT,575.959,1346.91,MIA
85.2,52180,AGENT,575.941,1345.88,MIA
85.3,52180,AGENT,575.922,1344.83,MIA
85.4,52180,AGENT,575.902,1343.78,MIA
85.5,52180,AGENT,575.881,1342.71,MIA
85.6,52180,AGENT,575.859,1341.64,MIA
85.7,52180,AGENT,575.836,1340.55,MIA
85.8,52180,AGENT,575.812,1339.46,MIA
85.9,52180,AGENT,575.788,1338.35,MIA
86.0,52180,AGENT,575.764,1337.24,MIA
86.1,52180,AGENT,575.739,1336.11,MIA
86.2,52180,AGENT,575.714,1334.98,MIA
86.3,52180,AGENT,575.69,1333.84,MIA
86.4,52180,AGENT,575.666,1332.68,MIA
86.5,52180,AGENT,575.642,1331.52,MIA
86.6,52180,AGENT,575.619,1330.35,MIA
86.7,52180,AGENT,575.597,1329.17,MIA
86.8,52180,AGENT,575.576,1327.98,MIA
86.9,52180,AGENT,575.556,1326.78,MIA
