TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,176.768,1642.14,MIA
72.1,52180,AGENT,176.788,1641.33,MIA
72.2,52180,AGENT,176.808,1640.52,MIA
72.3,52180,AGENT,176.828,1639.71,MIA
72.4,52180,AGENT,176.848,1638.9,MIA
72.5,52180,AGENT,176.868,1638.08,MIA
72.6,52180,AGENT,176.887,1637.27,MIA
72.7,52180,AGENT,176.907,1636.46,MIA
72.8,52180,AGENT,176.927,1635.65,MIA
72.9,52180,AGENT,176.947,1634.84,MIA
73.0,52180,AGENT,176.966,1634.03,MIA
73.1,52180,AGENT,176.986,1633.22,MIA
73.2,52180,AGENT,177.006,1632.41,MIA
73.3,52180,AGENT,177.025,1631.6,MIA
73.4,52180,AGENT,177.045,1630.79,MIA
73.5,52180,AGENT,177.064,1629.98,MIA
73.6,52180,AGENT,177.084,1629.17,MIA
73.7,52180,AGENT,177.104,1628.36,MIA
73.8,52180,AGENT,177.123,1627.55,MIA
73.9,52180,AGENT,177.143,1626.74,MIA
74.0,52180,AGENT,177.162,1625.93,MIA
74.1,52180,AGENT,177.182,1625.12,MIA
74.2,52180,AGENT,177.202,1624.31,MIA
74.3,52180,AGENT,177.221,1623.5,MIA
74.4,52180,AGENT,177.241,1622.69,MIA
74.5,52180,AGENT,177.26,1621.88,MIA
74.6,52180,AGENT,177.28,1621.07,MIA
74.7,52180,AGENT,177.3,1620.26,MIA
74.8,52180,AGENT,177.319,1619.45,MIA
74.9,52180,AGENT,177.339,1618.64,MIA
75.0,52180,AGENT,177.358,1617.82,MIA
75.1,52180,AGENT,177.378,1617.01,MIA
75.2,52180,AGENT,177.398,1616.2,MIA
75.3,52180,AGENT,177.418,1615.39,MIA
75.4,52180,AGENT,177.437,1614.58,MIA
75.5,52180,AGENT,177.457,1613.77,MIA
75.6,52180,AGENT,177.477,1612.96,MIA
75.7,52180,AGENT,177.497,1612.15,MIA
75.8,52180,AGENT,177.518,1611.34,MIA
75.9,52180,AGENT,177.538,1610.53,MIA
76.0,52180,AGENT,177.558,1609.72,MIA
76.1,52180,AGENT,177.579,1608.91,MIA
76.2,52180,AGENT,177.599,1608.1,MIA
76.3,52180,AGENT,177.62,1607.29,MIA
76.4,52180,AGENT,177.641,1606.48,MIA
76.5,52180,AGENT,177.662,1605.67,MIA
76.6,52180,AGENT,177.684,1604.86,MIA
76.7,52180,AGENT,177.705,1604.05,MIA
76.8,52180,AGENT,177.727,1603.24,MIA
76.9,52180,AGENT,177.749,1602.43,MIA
