TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-97.8646,1883.8,MIA
108.1,52180,AGENT,-97.2636,1883.82,MIA
108.2,52180,AGENT,-96.6626,1883.84,MIA
108.3,52180,AGENT,-96.0616,1883.85,MIA
108.4,52180,AGENT,-95.4606,1883.87,MIA
108.5,52180,AGENT,-94.8596,1883.89,MIA
108.6,52180,AGENT,-94.2586,1883.9,MIA
108.7,52180,AGENT,-93.6575,1883.92,MIA
108.8,52180,AGENT,-93.0565,1883.93,MIA
108.9,52180,AGENT,-92.4555,1883.95,MIA
109.0,52180,AGENT,-91.8545,1883.96,MIA
109.1,52180,AGENT,-91.2535,1883.98,MIA
109.2,52180,AGENT,-90.6525,1883.99,MIA
109.3,52180,AGENT,-90.0515,1884.01,MIA
109.4,52180,AGENT,-89.4506,1884.03,MIA
109.5,52180,AGENT,-88.8496,1884.04,MIA
109.6,52180,AGENT,-88.2487,1884.06,MIA
109.7,52180,AGENT,-87.6478,1884.08,MIA
109.8,52180,AGENT,-87.0469,1884.1,MIA
109.9,52180,AGENT,-86.446,1884.12,MIA
110.0,52180,AGENT,-85.8452,1884.14,MIA
110.1,52180,AGENT,-85.2444,1884.16,MIA
110.2,52180,AGENT,-84.6436,1884.18,MIA
110.3,52180,AGENT,-84.0428,1884.2,MIA
110.4,52180,AGENT,-83.442,1884.22,MIA
110.5,52180,AGENT,-82.8413,1884.24,MIA
110.6,52180,AGENT,-82.2405,1884.27,MIA
110.7,52180,AGENT,-81.6398,1884.29,MIA
110.8,52180,AGENT,-81.0391,1884.31,MIA
110.9,52180,AGENT,-80.4385,1884.34,MIA
111.0,52180,AGENT,-79.8378,1884.36,MIA
111.1,52180,AGENT,-79.2372,1884.39,MIA
111.2,52180,AGENT,-78.6365,1884.41,MIA
111.3,52180,AGENT,-78.0359,1884.44,MIA
111.4,52180,AGENT,-77.4353,1884.46,MIA
111.5,52180,AGENT,-76.8347,1884.49,MIA
111.6,52180,AGENT,-76.2341,1884.52,MIA
111.7,52180,AGENT,-75.6336,1884.54,MIA
111.8,52180,AGENT,-75.033,1884.57,MIA
111.9,52180,AGENT,-74.4325,1884.6,MIA
112.0,52180,AGENT,-73.8319,1884.62,MIA
112.1,52180,AGENT,-73.2314,1884.65,MIA
112.2,52180,AGENT,-72.6308,1884.68,MIA
112.3,52180,AGENT,-72.0303,1884.71,MIA
112.4,52180,AGENT,-71.4298,1884.73,MIA
112.5,52180,AGENT,-70.8292,1884.76,MIA
112.6,52180,AGENT,-70.2287,1884.79,MIA
112.7,52180,AGENT,-69.6282,1884.82,MIA
112.8,52180,AGENT,-69.0276,1884.84,MIA
112.9,52180,AGENT,-68.4271,1884.87,MIA
