TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,2875.19,1347.1,PIT
144.1,52180,AGENT,2874.75,1346.7,PIT
144.2,52180,AGENT,2874.31,1346.29,PIT
144.3,52180,AGENT,2873.87,1345.88,PIT
144.4,52180,AGENT,2873.43,1345.47,PIT
144.5,52180,AGENT,2872.99,1345.07,PIT
144.6,52180,AGENT,2872.55,1344.66,PIT
144.7,52180,AGENT,2872.11,1344.25,PIT
144.8,52180,AGENT,2871.67,1343.85,PIT
144.9,52180,AGENT,2871.23,1343.44,PIT
145.0,52180,AGENT,2870.79,1343.04,PIT
145.1,52180,AGENT,2870.35,1342.63,PIT
145.2,52180,AGENT,2869.92,1342.23,PIT
145.3,52180,AGENT,2869.48,1341.83,PIT
145.4,52180,AGENT,2869.06,1341.44,PIT
145.5,52180,AGENT,2868.63,1341.04,PIT
145.6,52180,AGENT,2868.21,1340.65,PIT
145.7,52180,AGENT,2867.78,1340.26,PIT
145.8,52180,AGENT,2867.36,1339.87,PIT
145.9,52180,AGENT,2866.94,1339.48,PIT
146.0,52180,AGENT,2866.53,1339.1,PIT
146.1,52180,AGENT,2866.11,1338.72,PIT
146.2,52180,AGENT,2865.7,1338.34,PIT
146.3,52180,AGENT,2865.3,1337.97,PIT
146.4,52180,AGENT,2864.9,1337.6,PIT
146.5,52180,AGENT,2864.5,1337.23,PIT
146.6,52180,AGENT,2864.1,1336.87,PIT
146.7,52180,AGENT,2863.71,1336.51,PIT
146.8,52180,AGENT,2863.31,1336.15,PIT
146.9,52180,AGENT,2862.92,1335.79,PIT
147.0,52180,AGENT,2862.54,1335.44,PIT
147.1,52180,AGENT,2862.15,1335.08,PIT
147.2,52180,AGENT,2861.77,1334.74,PIT
147.3,52180,AGENT,2861.39,1334.39,PIT
147.4,52180,AGENT,2861.02,1334.05,PIT
147.5,52180,AGENT,2860.65,1333.72,PIT
147.6,52180,AGENT,2860.29,1333.39,PIT
147.7,52180,AGENT,2859.93,1333.06,PIT
147.8,52180,AGENT,2859.58,1332.73,PIT
147.9,52180,AGENT,2859.22,1332.41,PIT
148.0,52180,AGENT,2858.87,1332.09,PIT
148.1,52180,AGENT,2858.52,1331.77,PIT
148.2,52180,AGENT,2858.18,1331.45,PIT
148.3,52180,AGENT,2857.84,1331.14,PIT
148.4,52180,AGENT,2857.5,1330.82,PIT
148.5,52180,AGENT,2857.16,1330.51,PIT
148.6,52180,AGENT,2856.83,1330.19,PIT
148.7,52180,AGENT,2856.5,1329.88,PIT
148.8,52180,AGENT,2856.17,1329.57,PIT
148.9,52180,AGENT,2855.84,1329.25,PIT
