TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,818.009,1665.83,MIA,746.6865668226383,1,1,9.0
10.1,52180,AGENT,817.292,1665.84,MIA,746.6865668226383,1,1,9.0
10.2,52180,AGENT,816.58,1665.85,MIA,746.6865668226383,1,1,9.0
10.3,52180,AGENT,815.876,1665.86,MIA,746.6865668226383,1,1,9.0
10.4,52180,AGENT,815.185,1665.89,MIA,746.6865668226383,1,1,9.0
10.5,52180,AGENT,814.509,1665.91,MIA,746.6865668226383,1,1,9.0
10.6,52180,AGENT,813.853,1665.94,MIA,746.6865668226383,1,1,9.0
10.7,52180,AGENT,813.217,1665.98,MIA,746.6865668226383,1,1,9.0
10.8,52180,AGENT,812.601,1666.02,MIA,746.6865668226383,1,1,9.0
10.9,52180,AGENT,812.002,1666.06,MIA,746.6865668226383,1,1,9.0
11.0,52180,AGENT,811.415,1666.11,MIA,746.6865668226383,1,1,9.0
11.1,52180,AGENT,810.834,1666.18,MIA,746.6865668226383,1,1,9.0
11.2,52180,AGENT,810.255,1666.27,MIA,746.6865668226383,1,1,9.0
11.3,52180,AGENT,809.681,1666.38,MIA,746.6865668226383,1,1,9.0
11.4,52180,AGENT,809.113,1666.51,MIA,746.6865668226383,1,1,9.0
11.5,52180,AGENT,808.552,1666.66,MIA,746.6865668226383,1,1,9.0
11.6,52180,AGENT,807.998,1666.82,MIA,746.6865668226383,1,1,9.0
11.7,52180,AGENT,807.455,1667.0,MIA,746.6865668226383,1,1,9.0
11.8,52180,AGENT,806.926,1667.18,MIA,746.6865668226383,1,1,9.0
11.9,52180,AGENT,806.408,1667.38,MIA,746.6865668226383,1,1,9.0
12.0,52180,AGENT,805.897,1667.6,MIA,746.6865668226383,1,1,9.0
12.1,52180,AGENT,805.39,1667.82,MIA,746.6865668226383,1,1,9.0
12.2,52180,AGENT,804.883,1668.06,MIA,746.6865668226383,1,1,9.0
12.3,52180,AGENT,804.374,1668.31,MIA,746.6865668226383,1,1,9.0
12.4,52180,AGENT,803.861,1668.58,MIA,746.6865668226383,1,1,9.0
12.5,52180,AGENT,803.343,1668.85,MIA,746.6865668226383,1,1,9.0
12.6,52180,AGENT,802.823,1669.12,MIA,746.6865668226383,1,1,9.0
12.7,52180,AGENT,802.305,1669.4,MIA,746.6865668226383,1,1,9.0
12.8,52180,AGENT,801.793,1669.68,MIA,746.6865668226383,1,1,9.0
12.9,52180,AGENT,801.291,1669.96,MIA,746.6865668226383,1,1,9.0
13.0,52180,AGENT,800.799,1670.24,MIA,746.6865668226383,1,1,9.0
13.1,52180,AGENT,800.311,1670.51,MIA,746.6865668226383,1,1,9.0
13.2,52180,AGENT,799.821,1670.78,MIA,746.6865668226383,1,1,9.0
13.3,52180,AGENT,799.331,1671.04,MIA,746.6865668226383,1,1,9.0
13.4,52180,AGENT,798.838,1671.3,MIA,746.6865668226383,1,1,9.0
13.5,52180,AGENT,798.343,1671.54,MIA,746.6865668226383,1,1,9.0
13.6,52180,AGENT,797.844,1671.78,MIA,746.6865668226383,1,1,9.0
13.7,52180,AGENT,797.342,1672.01,MIA,746.6865668226383,1,1,9.0
13.8,52180,AGENT,796.832,1672.22,MIA,746.6865668226383,1,1,9.0
13.9,52180,AGENT,796.308,1672.43,MIA,746.6865668226383,1,1,9.0
14.0,52180,AGENT,795.769,1672.62,MIA,746.6865668226383,1,1,9.0
14.1,52180,AGENT,795.218,1672.79,MIA,746.6865668226383,1,1,9.0
14.2,52180,AGENT,794.656,1672.96,MIA,746.6865668226383,1,1,9.0
14.3,52180,AGENT,794.083,1673.11,MIA,746.6865668226383,1,1,9.0
14.4,52180,AGENT,793.498,1673.25,MIA,746.6865668226383,1,1,9.0
14.5,52180,AGENT,792.906,1673.38,MIA,746.6865668226383,1,1,9.0
14.6,52180,AGENT,792.31,1673.5,MIA,746.6865668226383,1,1,9.0
14.7,52180,AGENT,791.713,1673.6,MIA,746.6865668226383,1,1,9.0
14.8,52180,AGENT,791.115,1673.69,MIA,746.6865668226383,1,1,9.0
14.9,52180,AGENT,790.517,1673.78,MIA,746.6865668226383,1,1,9.0
