TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,565.726,2385.41,MIA
46.1,52180,AGENT,565.683,2386.62,MIA
46.2,52180,AGENT,565.64,2387.83,MIA
46.3,52180,AGENT,565.597,2389.04,MIA
46.4,52180,AGENT,565.555,2390.25,MIA
46.5,52180,AGENT,565.514,2391.46,MIA
46.6,52180,AGENT,565.473,2392.68,MIA
46.7,52180,AGENT,565.432,2393.89,MIA
46.8,52180,AGENT,565.392,2395.1,MIA
46.9,52180,AGENT,565.353,2396.31,MIA
47.0,52180,AGENT,565.313,2397.52,MIA
47.1,52180,AGENT,565.274,2398.73,MIA
47.2,52180,AGENT,565.235,2399.94,MIA
47.3,52180,AGENT,565.196,2401.15,MIA
47.4,52180,AGENT,565.157,2402.36,MIA
47.5,52180,AGENT,565.119,2403.57,MIA
47.6,52180,AGENT,565.08,2404.78,MIA
47.7,52180,AGENT,565.042,2405.99,MIA
47.8,52180,AGENT,565.003,2407.2,MIA
47.9,52180,AGENT,564.964,2408.41,MIA
48.0,52180,AGENT,564.925,2409.63,MIA
48.1,52180,AGENT,564.886,2410.84,MIA
48.2,52180,AGENT,564.846,2412.05,MIA
48.3,52180,AGENT,564.806,2413.26,MIA
48.4,52180,AGENT,564.766,2414.47,MIA
48.5,52180,AGENT,564.725,2415.68,MIA
48.6,52180,AGENT,564.684,2416.89,MIA
48.7,52180,AGENT,564.643,2418.1,MIA
48.8,52180,AGENT,564.601,2419.31,MIA
48.9,52180,AGENT,564.559,2420.52,MIA
49.0,52180,AGENT,564.517,2421.73,MIA
49.1,52180,AGENT,564.474,2422.94,MIA
49.2,52180,AGENT,564.431,2424.15,MIA
49.3,52180,AGENT,564.387,2425.36,MIA
49.4,52180,AGENT,564.343,2426.57,MIA
49.5,52180,AGENT,564.299,2427.78,MIA
49.6,52180,AGENT,564.254,2429.0,MIA
49.7,52180,AGENT,564.209,2430.21,MIA
49.8,52180,AGENT,564.164,2431.42,MIA
49.9,52180,AGENT,564.118,2432.63,MIA
50.0,52180,AGENT,564.073,2433.84,MIA
50.1,52180,AGENT,564.027,2435.05,MIA
50.2,52180,AGENT,563.981,2436.26,MIA
50.3,52180,AGENT,563.935,2437.47,MIA
50.4,52180,AGENT,563.89,2438.67,MIA
50.5,52180,AGENT,563.845,2439.87,MIA
50.6,52180,AGENT,563.8,2441.05,MIA
50.7,52180,AGENT,563.756,2442.23,MIA
50.8,52180,AGENT,563.712,2443.39,MIA
50.9,52180,AGENT,563.669,2444.55,MIA
