TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1909.04,840.277,PIT
24.1,52180,AGENT,1909.87,841.226,PIT
24.2,52180,AGENT,1910.68,842.182,PIT
24.3,52180,AGENT,1911.5,843.154,PIT
24.4,52180,AGENT,1912.31,844.14,PIT
24.5,52180,AGENT,1913.12,845.138,PIT
24.6,52180,AGENT,1913.92,846.141,PIT
24.7,52180,AGENT,1914.72,847.149,PIT
24.8,52180,AGENT,1915.51,848.161,PIT
24.9,52180,AGENT,1916.29,849.177,PIT
25.0,52180,AGENT,1917.07,850.192,PIT
25.1,52180,AGENT,1917.84,851.203,PIT
25.2,52180,AGENT,1918.59,852.208,PIT
25.3,52180,AGENT,1919.34,853.205,PIT
25.4,52180,AGENT,1920.08,854.205,PIT
25.5,52180,AGENT,1920.83,855.215,PIT
25.6,52180,AGENT,1921.58,856.231,PIT
25.7,52180,AGENT,1922.32,857.249,PIT
25.8,52180,AGENT,1923.07,858.268,PIT
25.9,52180,AGENT,1923.81,859.286,PIT
26.0,52180,AGENT,1924.55,860.3,PIT
26.1,52180,AGENT,1925.29,861.305,PIT
26.2,52180,AGENT,1926.01,862.302,PIT
26.3,52180,AGENT,1926.73,863.286,PIT
26.4,52180,AGENT,1927.43,864.254,PIT
26.5,52180,AGENT,1928.12,865.204,PIT
26.6,52180,AGENT,1928.81,866.149,PIT
26.7,52180,AGENT,1929.52,867.1,PIT
26.8,52180,AGENT,1930.23,868.056,PIT
26.9,52180,AGENT,1930.94,869.013,PIT
27.0,52180,AGENT,1931.66,869.965,PIT
27.1,52180,AGENT,1932.39,870.909,PIT
27.2,52180,AGENT,1933.1,871.842,PIT
27.3,52180,AGENT,1933.82,872.762,PIT
27.4,52180,AGENT,1934.52,873.668,PIT
27.5,52180,AGENT,1935.23,874.56,PIT
27.6,52180,AGENT,1935.93,875.442,PIT
27.7,52180,AGENT,1936.63,876.316,PIT
27.8,52180,AGENT,1937.35,877.189,PIT
27.9,52180,AGENT,1938.07,878.064,PIT
28.0,52180,AGENT,1938.82,878.942,PIT
28.1,52180,AGENT,1939.57,879.817,PIT
28.2,52180,AGENT,1940.33,880.687,PIT
28.3,52180,AGENT,1941.1,881.555,PIT
28.4,52180,AGENT,1941.88,882.425,PIT
28.5,52180,AGENT,1942.68,883.298,PIT
28.6,52180,AGENT,1943.5,884.171,PIT
28.7,52180,AGENT,1944.32,885.047,PIT
28.8,52180,AGENT,1945.16,885.924,PIT
28.9,52180,AGENT,1946.01,886.803,PIT
