TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,-151.848,3061.27,MIA
144.1,52180,AGENT,-151.046,3061.31,MIA
144.2,52180,AGENT,-150.244,3061.34,MIA
144.3,52180,AGENT,-149.442,3061.37,MIA
144.4,52180,AGENT,-148.641,3061.4,MIA
144.5,52180,AGENT,-147.839,3061.44,MIA
144.6,52180,AGENT,-147.037,3061.47,MIA
144.7,52180,AGENT,-146.235,3061.5,MIA
144.8,52180,AGENT,-145.434,3061.54,MIA
144.9,52180,AGENT,-144.632,3061.57,MIA
145.0,52180,AGENT,-143.83,3061.6,MIA
145.1,52180,AGENT,-143.028,3061.64,MIA
145.2,52180,AGENT,-142.227,3061.67,MIA
145.3,52180,AGENT,-141.425,3061.7,MIA
145.4,52180,AGENT,-140.623,3061.74,MIA
145.5,52180,AGENT,-139.822,3061.77,MIA
145.6,52180,AGENT,-139.02,3061.81,MIA
145.7,52180,AGENT,-138.218,3061.84,MIA
145.8,52180,AGENT,-137.417,3061.88,MIA
145.9,52180,AGENT,-136.615,3061.91,MIA
146.0,52180,AGENT,-135.813,3061.95,MIA
146.1,52180,AGENT,-135.012,3061.98,MIA
146.2,52180,AGENT,-134.21,3062.02,MIA
146.3,52180,AGENT,-133.408,3062.05,MIA
146.4,52180,AGENT,-132.607,3062.09,MIA
146.5,52180,AGENT,-131.805,3062.12,MIA
146.6,52180,AGENT,-131.004,3062.16,MIA
146.7,52180,AGENT,-130.202,3062.19,MIA
146.8,52180,AGENT,-129.4,3062.23,MIA
146.9,52180,AGENT,-128.599,3062.26,MIA
147.0,52180,AGENT,-127.797,3062.3,MIA
147.1,52180,AGENT,-126.996,3062.34,MIA
147.2,52180,AGENT,-126.194,3062.37,MIA
147.3,52180,AGENT,-125.392,3062.41,MIA
147.4,52180,AGENT,-124.591,3062.44,MIA
147.5,52180,AGENT,-123.789,3062.48,MIA
147.6,52180,AGENT,-122.987,3062.52,MIA
147.7,52180,AGENT,-122.186,3062.55,MIA
147.8,52180,AGENT,-121.384,3062.59,MIA
147.9,52180,AGENT,-120.583,3062.62,MIA
148.0,52180,AGENT,-119.781,3062.66,MIA
148.1,52180,AGENT,-118.979,3062.69,MIA
148.2,52180,AGENT,-118.178,3062.73,MIA
148.3,52180,AGENT,-117.376,3062.77,MIA
148.4,52180,AGENT,-116.575,3062.8,MIA
148.5,52180,AGENT,-115.773,3062.84,MIA
148.6,52180,AGENT,-114.971,3062.87,MIA
148.7,52180,AGENT,-114.17,3062.91,MIA
148.8,52180,AGENT,-113.368,3062.95,MIA
148.9,52180,AGENT,-112.567,3062.98,MIA
