TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4536.44,2350.38,PIT,4510.035268657666,0,1,9.0
4.1,52180,AGENT,4537.12,2350.54,PIT,4510.035268657666,0,1,9.0
4.2,52180,AGENT,4537.8,2350.71,PIT,4510.035268657666,0,1,9.0
4.3,52180,AGENT,4538.48,2350.88,PIT,4510.035268657666,0,1,9.0
4.4,52180,AGENT,4539.16,2351.05,PIT,4510.035268657666,0,1,9.0
4.5,52180,AGENT,4539.84,2351.22,PIT,4510.035268657666,0,1,9.0
4.6,52180,AGENT,4540.53,2351.39,PIT,4510.035268657666,0,1,9.0
4.7,52180,AGENT,4541.21,2351.57,PIT,4510.035268657666,0,1,9.0
4.8,52180,AGENT,4541.9,2351.74,PIT,4510.035268657666,0,1,9.0
4.9,52180,AGENT,4542.59,2351.92,PIT,4510.035268657666,0,1,9.0
5.0,52180,AGENT,4543.28,2352.09,PIT,4510.035268657666,0,1,9.0
5.1,52180,AGENT,4543.97,2352.26,PIT,4510.035268657666,0,1,9.0
5.2,52180,AGENT,4544.65,2352.43,PIT,4510.035268657666,0,1,9.0
5.3,52180,AGENT,4545.34,2352.6,PIT,4510.035268657666,0,1,9.0
5.4,52180,AGENT,4546.02,2352.76,PIT,4510.035268657666,0,1,9.0
5.5,52180,AGENT,4546.71,2352.92,PIT,4510.035268657666,0,1,9.0
5.6,52180,AGENT,4547.39,2353.08,PIT,4510.035268657666,0,1,9.0
5.7,52180,AGENT,4548.08,2353.23,PIT,4510.035268657666,0,1,9.0
5.8,52180,AGENT,4548.76,2353.37,PIT,4510.035268657666,0,1,9.0
5.9,52180,AGENT,4549.45,2353.5,PIT,4510.035268657666,0,1,9.0
6.0,52180,AGENT,4550.12,2353.63,PIT,4510.035268657666,0,1,9.0
6.1,52180,AGENT,4550.79,2353.74,PIT,4510.035268657666,0,1,9.0
6.2,52180,AGENT,4551.46,2353.85,PIT,4510.035268657666,0,1,9.0
6.3,52180,AGENT,4552.12,2353.94,PIT,4510.035268657666,0,1,9.0
6.4,52180,AGENT,4552.78,2354.02,PIT,4510.035268657666,0,1,9.0
6.5,52180,AGENT,4553.43,2354.08,PIT,4510.035268657666,0,1,9.0
6.6,52180,AGENT,4554.09,2354.12,PIT,4510.035268657666,0,1,9.0
6.7,52180,AGENT,4554.74,2354.15,PIT,4510.035268657666,0,1,9.0
6.8,52180,AGENT,4555.39,2354.16,PIT,4510.035268657666,0,1,9.0
6.9,52180,AGENT,4556.04,2354.15,PIT,4510.035268657666,0,1,9.0
7.0,52180,AGENT,4556.68,2354.12,PIT,4510.035268657666,0,1,9.0
7.1,52180,AGENT,4557.33,2354.07,PIT,4510.035268657666,0,1,9.0
7.2,52180,AGENT,4557.96,2354.01,PIT,4510.035268657666,0,1,9.0
7.3,52180,AGENT,4558.59,2353.92,PIT,4510.035268657666,0,1,9.0
7.4,52180,AGENT,4559.22,2353.81,PIT,4510.035268657666,0,1,9.0
7.5,52180,AGENT,4559.84,2353.69,PIT,4510.035268657666,0,1,9.0
7.6,52180,AGENT,4560.46,2353.55,PIT,4510.035268657666,0,1,9.0
7.7,52180,AGENT,4561.08,2353.38,PIT,4510.035268657666,0,1,9.0
7.8,52180,AGENT,4561.7,2353.19,PIT,4510.035268657666,0,1,9.0
7.9,52180,AGENT,4562.32,2352.98,PIT,4510.035268657666,0,1,9.0
8.0,52180,AGENT,4562.95,2352.74,PIT,4510.035268657666,0,1,9.0
8.1,52180,AGENT,4563.58,2352.49,PIT,4510.035268657666,0,1,9.0
8.2,52180,AGENT,4564.21,2352.22,PIT,4510.035268657666,0,1,9.0
8.3,52180,AGENT,4564.84,2351.92,PIT,4510.035268657666,0,1,9.0
8.4,52180,AGENT,4565.48,2351.61,PIT,4510.035268657666,0,1,9.0
8.5,52180,AGENT,4566.12,2351.28,PIT,4510.035268657666,0,1,9.0
8.6,52180,AGENT,4566.76,2350.94,PIT,4510.035268657666,0,1,9.0
8.7,52180,AGENT,4567.41,2350.58,PIT,4510.035268657666,0,1,9.0
8.8,52180,AGENT,4568.06,2350.2,PIT,4510.035268657666,0,1,9.0
8.9,52180,AGENT,4568.72,2349.81,PIT,4510.035268657666,0,1,9.0
